onset,amplitude
111.2848,-0.00011598176571700002
112.0048,0.0626047817091
112.3148,-0.0761345006025
112.6948,-0.0209959866092
113.1248,0.05177348133449999
113.2948,0.0275946154315
114.0448,0.00013035730982700002
114.2348,-0.0381053935964
114.3348,0.0295582199657
114.8148,0.026171857782799998
114.9748,0.023541165377500003
115.4348,0.046155097169300004
115.5848,-0.006541629241300001
115.6748,0.0295582199657
116.0229,0.036722037532099995
116.7264,0.0190900484654
116.9964,0.0158404256191
117.0264,0.021430096641599998
117.1764,-0.00249666484003
117.4064,-0.007439510815899999
117.5064,-0.051186129676900005
117.9964,-0.022192370379499997
118.2664,-0.0006169286359319999
118.5464,0.05177348133449999
118.6064,0.0292343256268
118.7664,0.0664776073722
119.3105,0.0210979149328
119.8598,-0.00716453285287
119.8898,0.0489304634888
120.1398,0.0311271191934
120.2198,-0.051186129676900005
120.5198,-0.00156072623647
120.7442,0.07443291955510001
121.443,-0.0145223689089
121.673,-0.06070594382259999
121.743,-0.00011598176571700002
122.273,-0.00488596298216
122.743,-0.0172769329481
123.123,-0.0205206933418
123.6573,0.05177348133449999
124.2164,0.023541165377500003
124.3464,0.0190900484654
124.4164,0.0489304634888
124.7913,-0.014618099814500001
125.3657,0.0034288908673000005
125.9002,-0.0117451894351
126.9731,-0.019612295203900003
127.1131,0.034147488431599995
127.2031,-0.00716453285287
127.3031,-0.0004935551530369999
127.4131,-0.051186129676900005
127.6931,-0.0146416659611
127.8631,-0.051186129676900005
128.133,0.07443291955510001
128.6818,0.0295582199657
129.0918,0.0648984537904
129.2418,0.035723023764199995
129.3218,0.0295582199657
129.6418,-0.036245104525199995
129.9518,0.00430515559117
130.591,0.029477655089599996
131.0103,-0.0598142548484
131.1303,0.035723023764199995
131.2403,0.028593037382799998
131.4703,-0.0846975416111
132.0,0.0570860294776
132.3844,0.028593037382799998
133.0344,-0.00937409398468
133.1444,0.023541165377500003
133.2344,0.028593037382799998
133.5644,0.00555369294851
133.6144,-0.00011598176571700002
133.9589,-0.006702261563649999
134.6526,0.034147488431599995
135.1026,-0.023020533458
135.4726,0.031181806712700003
135.5226,-0.00011598176571700002
136.0326,-0.006702261563649999
136.2226,0.035723023764199995
136.7226,0.00454529703509
136.8826,0.0190900484654
137.4414,0.112811576175
138.0852,0.0190900484654
138.1952,0.0489304634888
138.5452,-0.020836369125
138.7352,0.0664776073722
139.3352,0.041090175913900004
139.4752,0.023541165377500003
139.7552,-0.00101029178389
139.9252,-0.00716453285287
140.0952,0.027809719394099996
140.1352,-0.00011598176571700002
140.6994,0.0302600091066
141.4231,0.0029936763519899994
141.5631,0.034147488431599995
141.7031,-0.00716453285287
141.8131,-0.0004935551530369999
141.9231,-0.051186129676900005
142.4829,-0.0146416659611
142.7823,0.0295582199657
143.2423,-0.035864503383699994
143.3723,0.028593037382799998
143.7223,-0.0404680785623
144.0123,-0.0158529934044
144.1623,-0.0598142548484
144.2623,0.0295582199657
144.9723,-0.060000955348
145.1823,0.061031167985199995
146.2013,0.0
146.6006,0.0190900484654
146.6506,0.0489304634888
146.7806,-0.00249666484003
147.4204,-0.036763817455699996
147.8747,0.023541165377500003
148.1247,0.007706212228220001
148.2247,-0.00716453285287
148.3647,0.0292343256268
148.8647,0.10342457132300001
149.0347,0.023541165377500003
149.3647,0.049429882874499995
149.5447,-0.00716453285287
149.7447,0.0664776073722
150.489,0.0613754537661
151.0179,0.0190900484654
151.1079,0.0614888608186
151.3579,0.027809719394099996
151.6674,0.035723023764199995
152.0269,0.030653095556400004
152.0769,0.021430096641599998
152.3069,-0.0225331819802
152.5768,0.07443291955510001
153.5604,0.0173249934488
153.7404,0.00939087778563
153.8704,-0.00249666484003
154.3904,-0.00601642858725
154.7504,-0.07178703013460001
154.8104,0.0295582199657
155.4091,0.0457676266696
156.4377,0.0029936763519899994
156.5277,0.0015089002204000002
156.9877,-0.043137405248499995
157.4577,0.0553047921028
157.5477,0.0015089002204000002
157.7277,0.0206347782448
157.8277,-0.0222032864941
158.5777,0.0188377452286
158.9418,-0.015060900844
159.4608,0.00878752788856
159.6408,0.030653095556400004
159.6708,0.021430096641599998
159.8908,-0.010750676479400001
160.1608,0.0246995556455
160.2908,0.0382429415614
160.8605,0.0645442114067
161.6539,-0.0145223689089
161.7739,0.0489304634888
161.8739,0.0311271191934
162.0539,-0.0029287845129299995
162.1539,-0.051186129676900005
162.4939,0.044049759488399995
162.6639,-0.0006169286359319999
163.1139,0.07781347150880001
163.2539,0.0292343256268
163.3139,0.0295582199657
163.7039,-0.0028514288290900002
163.8339,-0.0141776904989
163.9639,0.0473616597965
163.9939,-0.00011598176571700002
164.4239,0.0126571745269
164.7484,0.0635942370005
165.3522,-0.0145223689089
165.3822,0.0489304634888
165.4922,0.0311271191934
165.7622,-0.0029287845129299995
165.8522,-0.051186129676900005
166.2871,-0.0146416659611
166.9563,-0.0251166874859
167.1663,-0.00831768763148
167.2063,-0.00011598176571700002
167.7263,-0.0437910811717
167.9063,-0.000858217552482
168.0763,-0.0846975416111
168.1263,-0.00011598176571700002
168.3663,-0.036245104525199995
168.8863,0.00430515559117
168.9663,-0.0222032864941
169.2763,-0.034329865876
169.3863,-0.006541629241300001
169.4363,-0.00011598176571700002
169.9463,-0.035864503383699994
170.1963,0.00904966520447
170.4963,-0.010750676479400001
170.7863,0.004905935552949999
170.9063,-0.0038130919494299997
171.469,0.0751637092399
171.9383,0.023541165377500003
172.0283,-0.0222032864941
172.3383,0.0357930801561
172.3783,-0.00011598176571700002
172.9127,-0.060004072789199996
173.7112,0.0382429415614
174.1712,0.0553047921028
174.2712,-0.0222032864941
174.9712,0.0188377452286
175.4307,-0.015060900844
175.8748,-0.0023185700953099997
175.9848,-0.010533572061299998
176.0748,0.0311271191934
176.4948,-0.0304618394591
176.8148,-0.010750676479400001
177.0448,0.0180028646959
177.5345,0.0616652258083
178.1831,0.0382429415614
178.3231,-0.0145223689089
178.5731,0.030653095556400004
178.6031,0.021430096641599998
178.7731,-0.000596633867143
178.9431,-0.010381731041299998
179.2831,0.020781091082
179.3731,-0.051186129676900005
179.5131,-0.00249666484003
179.8331,-0.0032009929845399996
180.2873,0.0147243283454
180.9709,-0.0145223689089
181.2109,0.006054910745229999
181.4109,-0.019612295203900003
181.7309,-0.010750676479400001
182.2309,0.034015757917999996
182.3109,0.0292343256268
182.9209,0.030036863018900004
183.1409,0.08703965915640001
183.7105,-0.05549119422780001
184.2245,-0.0023185700953099997
184.2645,0.0
184.6945,0.0275175426047
184.9345,-0.00605754975728
185.3445,0.00771285823594
185.6945,-0.0143222969254
186.0145,-0.0334903888424
186.1845,-0.010381731041299998
186.6045,-0.060004072789199996
186.9145,-0.047162489451199996
187.0445,0.0275946154315
187.2045,0.054085324822699996
187.6184,-0.006702261563649999
188.6513,0.034147488431599995
188.7813,-0.0145223689089
189.0313,-0.020230592851
189.1413,-0.051186129676900005
189.6213,0.053988933269
189.7913,0.041331875692199996
190.1361,0.05982759559169999
190.6651,-0.0023185700953099997
190.6951,0.0
190.7851,-0.019612295203900003
190.9251,0.0473616597965
191.1451,0.00904966520447
191.2451,-0.051186129676900005
191.5851,-0.0423324699555
191.8749,0.041331875692199996
192.6832,-0.0023185700953099997
192.7132,0.0
192.9832,-0.018644485406099996
193.0832,-0.051186129676900005
193.4032,-0.0423324699555
193.4432,-0.00011598176571700002
193.9176,-0.060004072789199996
194.7112,0.00904966520447
195.1412,-0.031028035354299998
195.3112,0.0128640564035
195.5112,-0.027222481580500002
195.5512,-0.00011598176571700002
196.0309,-0.060004072789199996
196.6846,0.023541165377500003
196.8146,0.034147488431599995
196.9546,-0.0145223689089
197.3346,-0.0431234268691
197.6245,0.041331875692199996
198.1484,-0.0145223689089
198.3384,-0.0157462267631
198.7184,-0.00599462572603
198.9184,0.027809719394099996
198.9984,0.0295582199657
199.7676,0.0457676266696
200.0271,-0.0222032864941
200.1171,0.05532085018709999
200.5771,-0.0299713383305
201.0871,0.0132742643774
201.2771,0.0292343256268
201.8619,0.0645442114067
203.1399,-0.019612295203900003
203.4199,0.035723023764199995
203.4899,0.0
203.6999,-0.00863576131817
203.8099,-0.0145223689089
203.9699,0.0311271191934
204.4099,0.00170758860321
204.7199,-0.0010834750618800002
204.7799,-0.00011598176571700002
205.1399,0.0326659588875
205.2199,0.0015089002204000002
205.7299,0.157113437116
205.8199,0.023541165377500003
206.0099,0.0381761276659
206.6636,0.08965715264589999
207.4369,-0.0023185700953099997
207.4969,0.0
207.7569,-0.0329038781462
207.8369,-0.051186129676900005
208.1169,-0.057981468478300005
208.2969,-0.00574450574837
208.6269,0.0951567151681
208.9269,0.00170758860321
209.0469,-0.0558720919709
209.2969,-0.010381731041299998
209.6711,-0.0240411170163
210.1502,-0.033412421557
210.2702,-0.0145223689089
210.4102,0.0311271191934
210.7802,-0.0299713383305
210.9902,-0.007649455423890001
211.4902,-0.0167566362321
211.5802,-0.051186129676900005
211.8502,0.0382300808288
211.9002,-0.00011598176571700002
212.2102,0.0330031485477
212.9302,-0.0142238687046
213.5302,-0.0391150627578
213.6902,0.023541165377500003
214.0102,0.017256432740099997
214.1102,-0.0558720919709
214.2302,0.0295582199657
214.4502,-0.0240411170163
214.5202,0.0015089002204000002
215.0329,0.00771285823594
215.8912,-0.0145223689089
215.9712,0.048782033766700005
216.3012,-0.020230592851
216.3812,0.0015089002204000002
216.8012,-0.043137405248499995
216.9112,-0.051186129676900005
217.1212,0.028285863095100002
217.3112,-0.010381731041299998
217.9012,0.027130981313400002
218.0412,0.0473616597965
218.6012,0.0790186817257
218.7312,0.0473616597965
219.2698,0.0382438433006
220.0233,0.0029936763519899994
220.1033,-0.0145223689089
220.1633,-0.016732314455799997
220.3933,0.00904966520447
220.7133,-0.015579880845899998
221.0233,0.00435210475609
221.0633,-0.0145223689089
221.1733,0.048782033766700005
221.7827,0.00362062610698
222.6662,0.0381761276659
223.1162,0.16372693469799998
223.2962,-0.0383371947001
223.8659,-0.007748207607689999
224.7398,0.0587039397212
224.9398,0.030653095556400004
224.9698,0.021430096641599998
225.1698,0.0348660476431
225.3598,0.027809719394099996
225.4898,0.0664776073722
226.1589,0.0112862403696
227.032,-0.0145223689089
227.632,0.019873430548900003
227.832,0.029385011501
227.902,0.0295582199657
228.342,0.0018003776300099998
228.392,-0.00011598176571700002
228.642,-0.05088050414
228.9312,-0.012980488650899999
229.9445,0.05982759559169999
230.0645,0.0295582199657
230.3045,-0.036245104525199995
230.6545,0.00430515559117
230.7945,-0.0598142548484
230.9845,-0.0197767975754
231.3739,-0.020539283643200002
231.9731,-0.000858217552482
232.1931,0.028593037382799998
232.2931,0.0
232.4531,-0.0197767975754
232.923,-0.0449268266334
233.8161,-0.0145223689089
233.8861,-0.016732314455799997
234.2561,0.019873430548900003
234.5361,0.00904966520447
234.8461,0.00435210475609
235.0761,-0.0523164662612
235.1461,0.0295582199657
235.5061,0.0177815575966
235.5861,0.0015089002204000002
235.7461,0.054085324822699996
236.2852,0.040768087421699996
237.1738,-0.019612295203900003
237.3538,-0.0145223689089
237.7838,-0.00601440123747
238.1838,0.0204677022372
238.6938,-0.019590504361
238.8338,0.0473616597965
239.1638,0.0150217761426
239.2838,-0.0145223689089
239.7083,-0.00487260636466
240.5117,-0.0145223689089
240.6517,0.006003022798670001
240.9017,0.028285863095100002
241.4517,-0.0507470118375
241.5717,-0.006541629241300001
241.9617,0.0382482281786
242.5417,0.0363146999216
243.0517,-0.0362506594872
243.3856,-0.0197767975754
244.0693,0.0029936763519899994
244.1393,-0.00716453285287
244.1993,0.048782033766700005
244.3293,0.0311271191934
244.4593,-0.051186129676900005
244.7993,-0.020358800556
244.9993,-0.0033521114211
245.3837,0.035723023764199995
246.0275,-0.010381731041299998
246.4275,-0.060004072789199996
246.7375,-0.006591907984
247.0275,0.00403565214169
247.9871,0.12440610149499999
248.9159,-0.0240083522853
249.0359,0.028593037382799998
249.2459,-0.014420956928100002
249.3259,-0.0145223689089
249.5059,-0.0846975416111
249.7259,-0.0666177050275
249.8759,0.027809719394099996
250.3655,0.0751637092399
251.4384,0.0029936763519899994
251.6184,-0.0145223689089
252.7284,-0.0461106679366
252.9284,0.030653095556400004
252.9584,0.021430096641599998
253.0884,-0.0360629464412
253.2684,0.0034288908673000005
253.3784,-0.051186129676900005
253.6984,0.0063340480867099995
254.0284,-0.006702261563649999
254.2584,0.0169235602442
254.9021,0.0608407787009
255.9256,-0.0240083522853
255.9856,-0.0145223689089
256.0356,-0.016732314455799997
256.1156,-0.00011598176571700002
256.3956,-0.05088050414
256.5756,0.027809719394099996
256.6356,0.0295582199657
257.2097,0.0457676266696
257.8784,-0.0145223689089
258.1384,0.0128881528287
258.2484,0.0311271191934
258.5284,-0.0177653864802
258.8731,-0.0070587632193700005
260.5499,-0.0411811070631
260.8599,-0.0751093618645
260.9799,-0.0145223689089
261.0799,0.0489304634888
261.3399,-0.0034256383938099997
261.7899,0.0067533977028299995
262.0299,-0.0523164662612
262.1999,0.054085324822699996
262.7999,-0.035864503383699994
262.9099,0.0295582199657
263.5999,-0.0117555201719
263.7799,0.023541165377500003
263.8399,0.0295582199657
264.2383,-0.07334863207669999
265.1912,0.0295582199657
265.8612,-0.0118375305247
266.1012,-0.0404680785623
266.7112,-0.0696217783495
266.8012,0.0473616597965
267.0212,0.054085324822699996
267.4412,0.012559748001200001
267.9809,-0.06664732967
268.9089,-0.0023185700953099997
269.0889,-0.0846975416111
269.3089,0.0292343256268
269.5489,-0.0006169286359319999
269.8289,-0.0141776904989
270.1989,0.035723023764199995
270.3089,-0.006541629241300001
270.3889,0.0295582199657
270.7789,-0.0394434206178
271.0789,-0.0751093618645
271.5289,-0.0145223689089
271.8489,-0.0404680785623
271.9789,-0.051186129676900005
272.0489,-0.0360629464412
272.3389,0.0015089002204000002
272.4389,0.0295582199657
273.0889,0.039917208294699996
273.1689,0.0015089002204000002
273.2589,0.0295582199657
273.9966,-0.0396954999315
275.0199,-0.0006169286359319999
275.3799,-0.0437910811717
275.8399,0.00170758860321
275.9499,-0.0023185700953099997
276.0899,-0.0846975416111
276.3899,-0.015906234749
276.4899,-0.051186129676900005
276.5599,0.0295582199657
276.9745,-0.006702261563649999
277.6934,-0.0305799466458
277.7834,0.0295582199657
278.0334,-0.036245104525199995
278.5134,0.00430515559117
278.7934,0.0297452783807
278.9234,-0.0033521114211
279.9434,-0.030228461080299997
280.0334,0.0473616597965
280.1634,0.034147488431599995
280.6934,-0.0334367691539
280.8734,-0.0381053935964
280.9134,-0.00011598176571700002
281.3434,-0.033797838606
281.7864,-0.00171069511963
282.7894,-0.0023185700953099997
282.9094,0.0
283.3394,0.0193253124994
283.6294,0.0036218228274299998
283.7094,0.021430096641599998
283.8792,-0.0023185700953099997
284.3236,0.035723023764199995
284.7636,-0.006702261563649999
284.9236,-0.0604504580458
285.6231,0.0129154185387
286.7666,-0.00998992447878
286.8266,-0.0023185700953099997
286.9766,-0.0023185700953099997
287.0166,0.0
287.3261,0.0193253124994
288.2393,-0.017397145532200002
288.3393,-0.0145223689089
288.5693,-0.102023938994
288.9443,0.025278430031
289.9422,-0.0145223689089
290.1922,-0.02896497155
290.2422,0.021430096641599998
290.9122,0.0188377452286
291.0922,-0.00863576131817
291.1522,-0.0023185700953099997
291.3422,-0.0846975416111
291.5322,-0.019612295203900003
292.0922,0.0363146999216
292.2322,0.035723023764199995
292.6622,-0.006702261563649999
292.8022,-0.0604504580458
293.3912,0.0129154185387
294.0151,0.0029936763519899994
294.0951,0.0295582199657
294.3451,-0.036245104525199995
294.7251,0.00430515559117
295.0848,0.0327298958702
295.9031,-0.00891971377766
296.1631,-0.0023185700953099997
296.6531,0.0492109106327
296.8031,0.0190900484654
297.2631,0.019873430548900003
297.4631,-0.0604504580458
298.3074,-0.0396954999315
299.2754,-0.0145223689089
299.7054,0.051221695501300006
299.9054,0.0115729206464
300.0154,-0.051186129676900005
300.1254,0.0295582199657
300.3554,-0.036245104525199995
300.8154,0.00430515559117
301.0454,0.035723023764199995
301.7054,-0.0396954999315
301.7754,-0.0004935551530369999
302.1354,0.00904966520447
302.8954,0.0129154185387
303.1854,0.0029936763519899994
303.7854,-0.005114542092739999
303.9954,0.0473616597965
304.2154,-0.020539283643200002
304.4554,0.0473616597965
305.4854,0.044328349906800006
305.7754,0.023541165377500003
305.8954,0.035723023764199995
306.1054,0.0138949619386
306.2354,0.034147488431599995
306.3754,0.028593037382799998
306.5854,-0.104984425697
306.7454,0.0275946154315
306.8654,0.041331875692199996
306.9154,-0.00011598176571700002
307.3954,0.026288366245300003
307.8854,-0.054872898655500005
307.9754,0.0015089002204000002
308.8754,-0.0353518263944
309.0854,0.0295582199657
309.4354,-0.054872898655500005
309.7454,0.0158404256191
309.7754,0.021430096641599998
310.2154,-0.0335783060635
310.3454,-0.051186129676900005
310.5554,-0.0604504580458
310.7354,-0.00574450574837
311.0754,-0.00144871536117
311.7954,0.00348107719329
312.4532,-0.0927242304546
313.4262,0.0295582199657
313.7962,0.020841033010700002
314.0262,0.0015089002204000002
314.1062,0.0295582199657
314.3762,-0.054872898655500005
314.4662,0.0015089002204000002
315.0162,-0.0353518263944
315.2362,0.023859981449500002
315.3262,0.0295582199657
315.5662,-0.036245104525199995
316.0462,0.00430515559117
316.4555,-0.0217980258752
317.1691,0.0190900484654
317.1991,0.0489304634888
317.3791,0.0311271191934
317.5091,-0.051186129676900005
317.7091,-0.00249666484003
318.1791,-0.0209115195928
318.3591,-0.00574450574837
318.5391,-0.006541629241300001
318.7391,-0.0308006953792
318.8791,0.0015089002204000002
319.1591,0.0275660521683
319.4931,0.0483776350259
320.5309,0.0029936763519899994
320.6509,0.028593037382799998
321.1309,0.0335673041638
321.6708,0.027187599567400002
322.3592,0.0295582199657
323.0492,-0.0927242304546
323.5092,-0.005114542092739999
323.8992,-0.00279636827301
324.0392,0.0190900484654
324.3992,-0.011737382864700002
324.7492,-0.00574450574837
325.2092,-0.028942695804900002
325.3992,-0.00373234900508
325.9174,-0.0449268266334
326.8407,0.035723023764199995
326.9407,0.0
327.2955,-0.00814555169226
328.1589,0.0029936763519899994
328.5489,-0.00863576131817
328.6189,0.022938391937
328.7189,-0.00716453285287
328.9289,-0.000596633867143
329.0189,0.0295582199657
329.3489,-0.006702261563649999
329.5289,-0.051186129676900005
329.6889,-0.0604504580458
329.7889,0.0295582199657
330.0389,-0.036245104525199995
330.7778,-0.0396954999315
331.5711,0.028593037382799998
332.0809,-0.013820977836500001
332.6554,-0.017397145532200002
333.0154,0.0268443661031
333.4097,-0.006541629241300001
333.9438,0.0473616597965
334.0838,0.034147488431599995
334.1838,-0.0023185700953099997
334.3738,-0.0004935551530369999
334.9136,0.034248991596
335.4829,0.023541165377500003
335.6129,-0.0023185700953099997
335.9029,-0.104984425697
336.0529,-0.0033521114211
336.0829,-0.00011598176571700002
336.5529,0.05006624197930001
337.1429,0.0551111366386
337.6229,-0.00933525430561
337.7929,-0.051186129676900005
338.4729,0.0188377452286
338.6729,-0.0006169286359319999
339.1129,0.041311671519
339.2329,-0.006541629241300001
339.5229,-0.010381731041299998
339.7761,0.07572709561339999
340.3955,0.0012882316972000001
340.6655,0.0777015862862
341.0301,0.00529412592644
341.9787,0.023541165377500003
342.5034,0.02824745335
343.1472,-0.006541629241300001
343.2272,0.0295582199657
343.6972,-0.035864503383699994
343.7872,0.0015089002204000002
343.8872,0.0295582199657
344.1472,-0.036245104525199995
344.7072,0.00430515559117
