onset,amplitude
0.6152,-0.0114906753718
1.0452,-0.03936594673069999
1.4252,-0.0435695447902
1.5252,0.0268523275091
1.6152,-0.00171040593392
1.9751,-0.00976105437297
2.5192,-0.00171040593392
2.9192,0.0698821645758
3.0392,-0.00197560021401
3.2292,0.041711586182699996
3.5892,-0.012456353835200001
4.0792,0.0346398803182
4.5539,0.0383145551995
5.6168,-0.00820822150173
5.7468,-0.12722797058399998
6.0868,-0.0448907029452
6.3668,0.010450977641200001
6.5468,0.10428014672800001
6.6968,0.0055766429991
7.1068,0.0016081143237999997
7.2068,-0.00171040593392
7.5768,-0.0435695447902
7.9609,0.0326588689017
8.5599,-0.12722797058399998
8.8099,-0.0571238519465
9.0199,0.10428014672800001
9.0799,-0.0345827218502
9.6999,0.0270328918946
9.8799,0.0055766429991
10.1499,-0.0198231706973
10.6299,0.0680444291343
10.9399,-0.06904848191160001
11.1399,-0.07825808457530001
11.3299,0.0173946033947
11.4499,-0.00197560021401
11.6989,0.008586764440800001
12.2681,0.0558615907817
12.5381,0.00477251137693
12.9481,0.00821720261773
13.4177,0.0176492504025
14.2262,0.00211926308762
14.3662,-0.12722797058399998
14.6262,-0.0685941131708
14.8062,0.0266696509391
15.2512,-0.0249113211338
15.9449,0.0291562645878
16.0049,-0.036058896662599996
16.0949,-0.0248135508542
16.5549,-0.04068074208669999
16.9499,-0.021173757429400003
17.514,-0.016853124533599998
17.824,0.0118687017137
17.854,-0.036058896662599996
18.024,-0.00171040593392
18.444000000000003,-0.0257105856688
18.9682,0.0348598840571
20.0864,0.0114333209407
20.5164,-0.0934038349451
20.7464,-0.0185990011395
20.8464,-0.0570498380674
21.2664,-0.07406754498700001
21.4864,0.0266696509391
21.8364,-0.01663159834
21.9464,-0.0312620716999
22.5058,-0.0586544212001
23.5195,-0.05497714578269999
23.7795,-0.05497714578269999
23.9095,0.008586764440800001
23.9895,0.0
24.0695,-0.00171040593392
24.3994,-0.051838644982000005
25.0139,0.0144342594007
25.5183,-0.016072807257
25.8083,-0.016853124533599998
26.0383,0.0118687017137
26.0783,-0.036058896662599996
26.1983,-0.00171040593392
26.4483,-0.051838644982000005
27.1773,-0.0106737648347
28.5044,-0.12722797058399998
29.1344,0.0315067172952
29.3144,0.0055766429991
29.6844,-0.0206591375273
29.9244,0.037405482632400004
30.0644,-0.00171040593392
30.389,0.0383145551995
31.0876,-0.12722797058399998
31.4376,-0.016838978730500002
31.6776,-0.0261902984271
31.7376,-0.036058896662599996
32.0976,-0.0437724753526
32.2576,0.0355832762499
32.4776,-0.0303757400648
33.0376,-0.0122868898899
33.6476,-0.0203062563445
33.7776,-0.00171040593392
34.0276,-0.0198231706973
34.4776,-0.0168283391003
34.9376,-0.0586544212001
35.3757,-0.0131954565796
36.1194,-0.027927779251299998
36.2394,0.0
36.5841,-0.051838644982000005
37.0133,-0.0248135508542
37.0733,-0.0189006196084
37.2933,-0.0437724753526
37.4433,-0.0176506721866
37.6133,0.0055766429991
38.0533,0.0824009778865
38.3633,0.0403510068397
38.4733,-0.0624015113671
38.5633,-0.00171040593392
39.0728,0.0105337789659
39.6068,-0.0248135508542
39.8668,-0.00650402733922
40.0768,-0.0570498380674
40.2668,0.0268523275091
40.5768,-0.0116534852
40.8168,-0.0114906753718
40.9968,0.07286660565389999
41.2563,-0.0115646193255
41.6354,-0.12722797058399998
41.7354,-0.0189006196084
41.9354,-0.00909309085799
42.0654,-0.0114906753718
42.6751,-0.00892679022599
43.7477,-0.12722797058399998
44.0277,-0.03936594673069999
44.4077,0.012390765083099999
44.8677,0.06428432906960001
