onset,amplitude
0.5061,-0.0179544951938
0.8761,0.0608806422396
1.2661,0.0245878272223
1.6461,-0.00978818355874
1.7561,0.0207596037357
1.7861,-0.006582061309419999
2.4806,-0.0035441358137600003
3.5292,0.0278629553217
3.7592,-0.0492701061491
3.9092,0.055595075568199995
4.2392,0.10346263234
4.7092,0.0799890107173
4.8492,0.0419020293828
4.9292,0.0399746680106
5.2092,-0.0366350275565
5.2692,0.0373255949192
5.5092,0.0561790140703
5.8992,0.0164687734619
6.1792,0.0363542432942
6.5792,-0.0366048226442
6.7692,0.059423121192199994
6.8992,-0.0179544951938
7.1392,0.031847945232000005
7.5492,-0.07116110357649999
8.0781,0.00547697683189
8.9612,0.048224009918
9.4462,-0.0173669150301
9.8604,-0.0179544951938
10.0704,0.031847945232000005
10.4404,-0.07116110357649999
10.6604,-0.0469998277439
10.7804,0.0207596037357
11.0301,0.054777447752999996
11.9083,-0.0137125946444
12.3683,-0.104675389711
12.5483,0.073963750186
12.7183,0.101711952161
13.0779,0.0981686819135
14.6053,0.07817884343880001
14.8753,0.0228799087485
15.1753,0.0927578227091
15.5453,0.006459916758729999
16.2453,0.0593885476183
16.5253,0.0593885476183
16.7853,0.0593885476183
16.9053,0.0228799087485
17.1353,0.0563389629213
17.3253,0.006459916758729999
17.9641,0.00469818277291
18.6932,0.00469818277291
18.8732,0.0228799087485
19.1032,0.07817884343880001
19.4132,0.006459916758729999
20.0128,-0.0192871531099
20.6665,0.048224009918
20.9664,-0.0173669150301
21.9754,-0.0192871531099
22.2054,0.0228799087485
22.5854,0.0563389629213
22.8354,0.006459916758729999
23.1354,-0.00122290675783
23.4854,0.0927578227091
23.7754,-0.00122290675783
24.0554,-0.00122290675783
24.1754,0.0927578227091
24.2954,0.0228799087485
24.5354,0.06741266026409999
24.7254,0.006459916758729999
25.1754,-0.00122290675783
25.4644,0.042672888599500004
26.0633,0.0320719695447
26.2633,0.055376528857899995
26.3533,0.0207596037357
26.5433,0.0214915022691
26.6033,0.04328496737819999
26.9183,0.0379181191726
27.5574,-0.00122290675783
27.9674,0.06741266026409999
28.1274,0.0228799087485
28.5474,0.0593885476183
28.8574,0.006459916758729999
29.1874,-0.00628720739437
29.4574,0.09483611666410001
29.6174,0.044522657985
30.2671,0.044522657985
31.2853,0.0192894154563
31.5553,0.0419020293828
32.2253,0.0152287138988
32.7053,0.0593885476183
33.2153,0.00786152267279
33.3053,0.0228799087485
33.5853,0.09483611666410001
34.2353,0.0960610795727
34.8553,0.06741266026409999
35.2653,0.00786152267279
35.6153,-0.00122290675783
35.7653,0.0927578227091
36.4753,0.0046186885683299995
36.8753,0.0563389629213
37.2253,0.00786152267279
37.5253,-0.00628720739437
37.8091,0.09483611666410001
39.4059,0.0593885476183
39.7059,0.00786152267279
40.0559,0.0960610795727
40.3906,-0.0018610108636099999
42.2719,0.00858470282676
42.3819,-0.0117030386538
42.6219,0.0794294115949
42.9219,0.06999162805919999
43.9999,0.0593885476183
44.2699,0.00786152267279
44.4099,0.0228799087485
44.5999,0.09483611666410001
45.0299,0.0960610795727
45.0599,0.06618824954909999
45.0899,0.06618824954909999
45.2599,0.0316009131779
46.0899,0.012228546517299998
46.3744,0.0454160059363
46.7585,0.06618824954909999
46.8485,0.06590188561549999
47.0385,0.10346263234
47.2585,0.046334239420800005
47.5933,0.0758292570802
48.1172,0.06618824954909999
48.1872,0.041708092677
48.2272,-0.006582061309419999
48.4272,-0.0492701061491
48.4972,-0.0206953483738
49.1819,0.0347828024667
49.4763,0.06618824954909999
49.6663,-0.0006419453968309999
49.7063,0.0373255949192
49.9863,-0.08578982983
50.3663,0.029444746772500002
50.5363,0.0050760258405200005
51.1759,-0.100072687131
52.1139,0.0927578227091
52.2539,0.0228799087485
52.5039,0.0593885476183
52.7839,0.006459916758729999
53.6786,0.0563389629213
54.133,0.0593885476183
54.393,0.00786152267279
54.533,0.0228799087485
54.703,0.09483611666410001
55.133,0.0960610795727
55.4278,-0.0018610108636099999
56.1271,-0.048634902561999996
56.2271,-0.0179544951938
56.4471,0.031847945232000005
57.1971,-0.07116110357649999
57.3371,0.032117135174699996
57.5771,0.0908654086531
57.9171,0.0811785797961
57.9871,0.0110870134384
58.1771,0.0363542432942
58.5871,0.0302576975488
58.7871,-0.0026126549498299997
58.9871,0.04868080236859999
59.0871,-0.0206953483738
59.1371,-0.006582061309419999
59.7071,-0.030691673416400004
59.9071,0.009950567829
60.0271,0.0399746680106
60.1171,0.0908654086531
60.3671,-0.061125083060300005
60.5597,0.04328496737819999
61.348,-0.0179544951938
61.898,-0.0035441358137600003
62.188,0.06858974883050001
62.368,0.0363542432942
62.6377,-0.0366048226442
63.9252,0.025520775843599998
63.9852,-0.0179544951938
64.2852,3.34425141887e-05
64.5252,0.07123577027110001
64.7952,0.0873417246511
64.9752,0.0419020293828
65.0252,0.06618824954909999
65.1252,0.0316009131779
65.3252,0.108897463699
65.4352,-0.055907118751
65.6052,0.0278629553217
66.1052,0.0245878272223
66.1852,0.06618824954909999
66.2452,0.0316009131779
66.7652,0.0750753367243
66.9952,0.08526930112749999
67.5052,-0.0553601981606
67.7452,0.07817884343880001
68.2392,0.0495087400012
69.0577,-0.0179544951938
69.2277,0.0799328456972
69.4377,0.055376528857899995
69.6077,0.055595075568199995
69.8677,-0.00122290675783
70.0077,0.0927578227091
70.3077,0.0873417246511
70.5777,0.050381926486999996
70.7677,0.0403962723703
71.1177,6.16427515203e-05
72.0677,-0.0226901975313
72.1877,0.032117135174699996
72.4777,0.07264067913700001
72.7077,-0.0081023225601
72.9777,-0.0189243902194
73.3077,0.0106224048982
73.5667,0.0172675405079
74.1006,0.0399746680106
74.2806,0.0120673926275
74.3906,-0.0179544951938
74.5906,0.0632826784739
75.0006,0.0322505850023
75.4855,-0.0274729025036
76.0045,0.0228799087485
76.1245,0.06618824954909999
76.3645,0.0120673926275
76.6445,0.07123577027110001
77.2145,0.08280502778910001
