onset,amplitude
0.19,0.053361189805899996
0.3,0.008504392057
0.79,-0.06467915814780001
0.93,-0.0312327805799
1.01,-0.0788601417446
1.28,0.10069063334799999
1.9143,-0.012335010130700002
2.5338,-0.0198083254433
2.9238,-0.0331567677868
3.2138,0.0497903567832
3.3038,0.0600203941614
3.4938,0.0465238499789
3.8938,0.0219150414236
4.0938,-0.007277714787250001
4.1838,-0.0788601417446
4.9738,0.013037345926299999
5.5738,-0.0179789734038
5.6938,-0.000615891847865
6.1638,0.027606347388900002
6.9338,0.0489030399194
7.4038,-0.013066258077
7.6338,-0.0829469692619
7.9838,-0.0426982796855
8.0738,0.0600203941614
8.4214,0.0162921595655
9.4402,-0.000615891847865
9.7002,0.023620803849999997
10.1402,0.0312796588141
10.3902,0.0392493104401
10.5002,-0.0495949274738
10.5902,-0.0788601417446
11.0602,-0.0751662366913
11.1802,-0.034313458122
11.4841,0.07318831090030001
12.6817,0.044088088548999996
13.1667,-0.000979883198166
13.4761,-0.0100551715519
13.870999999999999,0.000383465626476
14.5247,0.008504392057
14.6647,-0.0342232098004
14.7147,0.0600203941614
15.1947,-0.0254946470157
15.5347,-0.00641626132539
15.6047,0.00196760814767
16.2142,0.00971203723863
16.9379,0.044088088548999996
17.4828,-0.000979883198166
18.0221,0.000383465626476
18.1621,-0.0788601417446
18.7369,0.00971203723863
19.7199,0.044088088548999996
20.2399,-0.000979883198166
21.1879,0.044088088548999996
21.7279,-0.000979883198166
22.6263,0.044088088548999996
23.0262,-0.000979883198166
24.7025,-0.0788601417446
24.9525,0.10069063334799999
25.4525,-0.012335010130700002
25.8125,-0.053065334946800005
25.9025,0.0489030399194
26.156999999999996,0.038227037275499996
26.9207,0.0348194202474
27.1207,0.023620803849999997
27.5307,0.013374359743600002
27.9207,0.0397427942221
28.1307,0.08260544524880001
28.3307,-0.0387794384169
28.7299,0.0131227160028
29.7231,0.0751284385631
29.9531,0.0144149960332
30.2681,0.0355889189993
30.6674,-0.0100551715519
30.9874,0.0147846262358
31.1374,0.038227037275499996
31.677,-0.0143382717317
32.3756,0.009218635681149999
32.4356,0.020299909592
33.3606,0.00971203723863
33.7948,-0.0788601417446
34.2548,0.00971203723863
34.6197,0.000383465626476
35.1885,0.009218635681149999
35.2485,0.020299909592
36.0984,0.00971203723863
36.6523,0.009218635681149999
36.7423,0.020299909592
37.4523,0.00971203723863
38.1011,0.009218635681149999
38.2711,0.020299909592
38.9161,0.00971203723863
40.5133,0.08209169470939999
41.0125,0.000383465626476
