onset,amplitude
0.1132,-0.0108132830004
0.7282,-0.00628451998517
0.919408,-0.0609385252823
1.024887,0.09088312148989999
1.1582,0.0200376625755
1.464064,-0.000362634511978
1.671187,0.016318885097
2.3421,-0.0609385252823
2.480433,0.0837717618465
2.6871,0.041004796614
2.851486,-0.06898061914
3.723461,0.06806150487290001
4.2971,0.037755849786900005
4.3571,0.041004796614
4.4371,-0.019356189908900003
4.7253050000000005,0.00979234217937
4.9471,0.0478006529919
5.053069,-0.0185155318051
5.634385,0.0510067084408
6.2471,0.0074438122227700005
6.8271,-0.06073013408149999
7.2771,-0.0591464195961
7.5671,-0.0644132235486
9.247,0.021459321508900002
9.432,0.108116160767
9.754797,0.041004796614
9.812000000000001,-0.09819292496410001
10.176363,-0.044848490777000004
10.875705,-0.028421211114599998
11.486811999999999,0.041004796614
11.592,-0.0545897009243
11.999880000000001,-0.0383760759505
13.1444,0.0115279066227
13.343573000000001,-0.0142471661757
13.4694,0.041004796614
13.5094,0.0363258394103
13.899992999999998,0.00096688780099
13.9994,0.0478006529919
14.0794,0.056781864324
15.8604,0.021459321508900002
16.023198,0.0441092754996
16.263999,0.037755849786900005
16.3654,0.0478006529919
16.436526999999998,-0.019356189908900003
17.219,-0.09819292496410001
17.584,-0.07115065745089999
18.321912,-0.0365926818179
18.811869,0.0192849473244
18.984,-0.11553853334200001
19.45755,0.00478142227131
19.913324,-0.00215109073399
20.334,-0.0690357019008
21.5606,-0.00743801240935
21.8756,-0.0386440847458
22.00599,-0.0321529360583
22.1056,-0.0439921585379
22.3056,-0.0549951023537
22.5656,0.039807453260499996
22.7056,0.050413097001900005
23.370929999999998,0.0430933216103
23.6256,-0.0386440847458
23.745426000000002,-0.00153968603633
24.149488,0.059983381805499995
24.2556,0.0478006529919
24.3556,0.0200376625755
24.7856,0.0016838128749400003
25.135004000000002,0.021459321508900002
25.2256,-0.04125677035230001
25.4956,0.059983381805499995
25.6056,-0.0112544411053
27.2919,4.55161382996e-05
27.776766,-0.0609385252823
27.8869,-0.0059855452315600004
28.1669,0.041004796614
28.266323,0.0234268980661
28.4869,0.00979234217937
28.7369,0.0478006529919
28.854371999999998,-0.11267197704399999
29.387381,0.00096688780099
29.474285,0.0478006529919
29.5869,-0.0440925886723
30.2955,0.0430933216103
30.547531,0.037755849786900005
30.734243,-0.0264514461366
31.393568,-0.0609385252823
31.6005,0.030229255768
32.1305,0.0455473599185
32.2305,0.041004796614
32.286282,-0.0171529823491
32.6005,0.0947220581217
33.3989,0.039807453260499996
33.5239,-0.0204983991178
33.7639,0.0700001114678
34.0339,-0.0272438393874
34.4139,0.056781864324
35.2576,0.0700001114678
35.463054,0.056781864324
35.875818,0.097241151009
36.3626,-0.0179739962252
37.1861,0.021459321508900002
37.3111,0.12205043328500001
37.6311,-0.0279477017637
37.8911,0.0185403592534
39.6076,-0.0609385252823
39.790912,0.108116160767
40.1026,0.0700001114678
40.2726,-0.00452815448967
40.9426,0.039807453260499996
41.0526,0.0478006529919
41.1126,-0.0656503406421
41.934157,0.0430933216103
42.0826,-0.0609385252823
42.24293,0.0522359468864
42.6126,0.00958105204718
42.728792,-0.031818847612000004
42.837771000000004,0.0700001114678
43.023943,0.056781864324
43.346338,0.0325718838136
43.7926,0.00958105204718
44.39,-0.0386440847458
44.589121999999996,-0.0237217056121
44.945,0.0363222150408
45.7387,-0.0336111683709
45.909514,0.0232572241489
46.212918,-0.0620500481183
46.6737,-0.040458907325900004
46.810016,0.0325718838136
47.2937,0.0839362688054
47.4437,0.041004796614
47.557603,0.0241636616273
49.1301,0.0700001114678
49.3151,0.056781864324
49.6651,0.09088312148989999
49.828873,-0.0439921585379
50.0351,0.00096688780099
50.1451,0.041004796614
50.24281,0.0241636616273
51.1087,0.021459321508900002
51.50285,0.108116160767
51.7537,0.041004796614
51.8137,-0.09819292496410001
52.1937,-0.044848490777000004
52.8537,-0.0375090962512
53.554552,-0.000386733747937
53.66728199999999,-0.05644407981869999
55.0851,-0.0609385252823
55.582778000000005,-0.00743801240935
55.887451,0.09071673568219998
56.1001,0.0478006529919
56.254090000000005,0.0109277909064
56.7801,0.00096688780099
56.8701,0.0478006529919
56.9501,-0.09819292496410001
57.2401,-0.044848490777000004
58.1201,4.55161382996e-05
58.3701,0.00282883248508
58.5101,0.0478006529919
58.6001,-0.0656503406421
59.1701,0.0373249714302
59.3201,-0.0757526347199
60.6116,-0.0386440847458
60.7366,-0.08217858319089999
61.1666,-0.042321458796300004
61.3366,0.039807453260499996
61.4266,-0.0305115663132
61.691662,-0.027382925999400003
61.9866,0.0506265565434
63.5938,0.0700001114678
63.803266,0.056781864324
64.151662,0.097241151009
64.512325,0.0226019950929
64.953953,0.12205043328500001
65.2788,-0.0279477017637
65.5488,0.0185403592534
67.1403,0.0478006529919
67.2053,-0.0656503406421
67.79406800000001,-0.0442052512194
68.20103399999999,0.0363222150408
68.2853,0.039807453260499996
68.449442,0.00471514552902
68.734847,-0.06250057382469999
69.2453,0.0374587823646
69.76019000000001,0.00096688780099
69.8253,-0.09819292496410001
70.1853,-0.07115065745089999
71.012799,0.027903547858099998
71.340486,0.0343512762797
71.4553,0.0900061316274
72.3553,0.0430933216103
72.5153,0.039807453260499996
72.5953,-0.00891794647747
72.9653,0.00503866061895
73.5153,-0.015019850655
74.1753,0.039807453260499996
74.3553,-0.0735176376147
75.2453,-0.09266948164110002
75.8153,-0.0237394492169
76.7753,0.0430933216103
76.9253,-0.0703841452865
78.25399999999999,-0.0604712911541
78.839,-0.0609385252823
79.029,0.0614090832194
79.609,-0.0186513538439
79.709,0.0478006529919
79.843422,-0.0580908398209
80.11730899999999,0.00096688780099
80.189,0.0200376625755
80.999,0.041004796614
81.096199,-0.06898061914
82.069,0.0044827396307499994
82.529,0.0123726045496
82.639,0.041004796614
82.714158,-0.0568705085083
83.7162,-0.0609385252823
83.859401,0.09088312148989999
84.0212,0.055555700041300005
84.7912,0.0839362688054
84.9612,0.0478006529919
85.04544,0.011971429595899998
85.5312,0.00096688780099
85.64603000000001,0.0700001114678
85.817627,0.056781864324
86.2612,0.097241151009
86.61000200000001,-0.0179739962252
87.00366600000001,0.0430933216103
87.2012,0.00096688780099
87.3212,0.0700001114678
87.533598,0.056781864324
87.912122,0.097241151009
88.1912,0.0226019950929
89.0544,-0.0656503406421
89.746122,-0.0678865885413
90.0694,-0.0757526347199
90.68601899999999,-0.04934661791830001
91.0494,0.0839362688054
91.2594,-0.0384864409164
92.3094,0.0430933216103
92.4394,0.021459321508900002
92.5494,0.0
92.6694,-0.058597222058800004
93.3594,0.059983381805499995
93.4994,0.00209953648271
93.9794,0.039807453260499996
94.1194,-0.08217858319089999
94.5094,-0.0111832813467
95.263966,-0.027382925999400003
95.6794,0.059983381805499995
95.8894,0.00958105204718
96.025607,0.011475257803
96.3094,0.0430933216103
96.4594,0.011475257803
97.4654,4.55161382996e-05
97.8504,-0.0609385252823
97.9804,0.055011492013800005
98.2004,0.039807453260499996
98.3504,-0.0998722761155
98.668022,-0.0179485452044
98.9404,-0.017615072891799997
99.804598,0.0430933216103
99.9404,-0.0609385252823
100.070605,-0.0636710644564
100.3304,0.039807453260499996
100.4004,0.0136955178541
100.7004,0.09000584464289998
102.2668,-0.0609385252823
102.4018,0.07316487440399999
102.762783,0.041004796614
102.898482,0.0574776672445
103.229588,0.037755849786900005
103.40328199999999,-0.02007342481
103.6818,-0.052209724902300005
104.1918,0.031565086299400004
104.516014,0.0478006529919
104.640857,-0.0239264837905
105.3318,0.0430933216103
105.5218,-0.0735176376147
106.0718,0.021459321508900002
106.1918,0.0
106.2918,-0.0977611556533
106.594922,-0.00142681167308
106.7518,-0.0587425623284
107.0818,0.0363222150408
107.2218,-0.049011118997999994
108.17399999999999,-0.0609385252823
108.30832099999999,0.0373249714302
108.499,-0.053935217927400005
109.15888000000001,-0.0186513538439
109.259,-0.0272438393874
109.779,0.0346675886546
110.29899999999999,0.022048902976900004
110.76899999999999,0.049975383153800006
110.951004,-0.050651143165100006
111.8925,0.021459321508900002
112.00497,0.0
112.0675,0.00340781044196
112.4275,-0.015059523465700001
112.8375,-0.031818847612000004
112.987072,-0.0740693534997
113.0475,0.012120166868
113.21474099999999,0.008206201396419999
113.5575,-0.0186513538439
113.6575,0.0479487049861
114.7254,-0.0609385252823
115.1904,-0.0305115663132
115.41937,0.055011492013800005
115.6404,-0.00488340269503
115.9804,0.0700001114678
116.163001,-0.0591464195961
116.813678,0.041004796614
116.99958500000001,0.0234268980661
117.22680600000001,0.00096688780099
117.335252,0.024378104964799998
117.9404,0.0455473599185
118.0704,-0.02007342481
118.4404,-0.032454432100299996
118.894811,0.00096688780099
118.9826,-0.0339759106117
120.1523,-0.0609385252823
120.473519,-0.0305115663132
120.640469,-0.0528065479534
121.040052,0.041004796614
121.10026299999998,0.0234268980661
121.6273,-0.013917290022799999
122.0573,0.0478006529919
122.1173,-0.0656503406421
123.1904,-0.0609385252823
123.26422099999999,-0.0305115663132
123.3554,0.0187390882856
123.6654,0.00958105204718
123.8954,0.049975383153800006
124.0854,0.021397335420400003
124.462106,0.10320917123500001
125.3635,0.021459321508900002
125.4885,-0.0529175774888
125.8585,-0.00743330464911
126.15003700000001,-0.00260656188159
126.5985,0.0700001114678
126.7585,-0.080206854858
127.17450500000001,0.00096688780099
127.3185,0.00958105204718
128.361,-0.054071569566599996
129.116,-0.0609385252823
129.27719199999999,0.08002767455780001
129.656,-0.0179739962252
129.852462,0.00096688780099
129.946,0.00958105204718
130.14600000000002,0.00282883248508
130.326,0.05859974171249999
130.736,0.041004796614
130.796,-0.00648291014824
131.126,0.0181835514735
131.45600000000002,0.00928659441158
131.776924,-0.0823599623119
132.7485,-0.0609385252823
132.89768999999998,-0.0164827048439
133.1835,0.0478006529919
133.2935,0.085888961196
133.9535,0.00096688780099
134.0135,0.0331506642691
134.4035,0.00958105204718
134.5735,0.0700001114678
134.77711399999998,0.056781864324
135.1535,0.097241151009
135.47159,-0.0179739962252
135.8235,0.00282883248508
135.949042,-0.0609385252823
136.0535,-0.140089790314
