onset,amplitude
0.1132,0.0665286515796
0.7282,-0.00536630021161
0.919408,0.042133240757099996
1.024887,-0.0368770526639
1.1582,-0.0188804616608
1.464064,0.032788600076099995
1.671187,0.0774083349465
2.3421,0.042133240757099996
2.480433,-0.0230357795177
2.6871,-0.043978398133199995
2.851486,-0.00320273935231
3.723461,-0.0471021389662
4.2971,-0.027555546097499998
4.3571,-0.043978398133199995
4.4371,0.0177481750862
4.7253050000000005,0.0725374371712
4.9471,-0.0030545617399899997
5.053069,0.0560036155101
5.634385,0.04903005397580001
6.2471,-0.0929214389376
6.8271,-0.0189630080191
7.2771,0.046333142798100004
7.5671,0.056368537711699994
9.247,0.0267275110673
9.432,-0.0905213603984
9.754797,-0.043978398133199995
9.812000000000001,-0.000498091643807
10.176363,-0.0635771107205
10.875705,-0.0585291699214
11.486811999999999,-0.043978398133199995
11.592,-0.0368034871289
11.999880000000001,-0.013580899754000002
13.1444,0.0444654078484
13.343573000000001,-0.005083117661
13.4694,-0.043978398133199995
13.5094,-0.035973114014199996
13.899992999999998,-0.0256030105828
13.9994,-0.0030545617399899997
14.0794,0.045057837933
15.8604,0.0267275110673
16.023198,-0.00157922854325
16.263999,-0.027555546097499998
16.3654,-0.0030545617399899997
16.436526999999998,0.0177481750862
17.219,-0.000498091643807
17.584,-0.0273401189469
18.321912,-0.013562514758099999
18.811869,0.0206433882808
18.984,-0.0809924591126
19.45755,-0.044463463728
19.913324,-0.0588993671621
20.334,0.026408485842400003
21.5606,-0.0142670459577
21.8756,-0.0317471184609
22.00599,-0.0508504971062
22.1056,0.00225523531147
22.3056,0.0339771376144
22.5656,-0.009057207242000001
22.7056,-0.0698231281323
23.370929999999998,-0.0394521162769
23.6256,-0.0317471184609
23.745426000000002,0.023519478060499997
24.149488,-0.0113733678227
24.2556,-0.0030545617399899997
24.3556,-0.0188804616608
24.7856,-0.0255623892405
25.135004000000002,0.0267275110673
25.2256,0.011271143752399999
25.4956,-0.0113733678227
25.6056,-0.046986333313499995
27.2919,0.054583845019199995
27.776766,0.042133240757099996
27.8869,0.00666875297184
28.1669,-0.043978398133199995
28.266323,0.011809005148200002
28.4869,0.0725374371712
28.7369,-0.0030545617399899997
28.854371999999998,0.026947501690700003
29.387381,-0.0256030105828
29.474285,-0.0030545617399899997
29.5869,0.0077572097741499995
30.2955,-0.0394521162769
30.547531,-0.027555546097499998
30.734243,-0.0365574672802
31.393568,0.042133240757099996
31.6005,0.029331728122000002
32.1305,-0.038005739992699995
32.2305,-0.043978398133199995
32.286282,0.013978184087
32.6005,0.0180334077819
33.3989,-0.009057207242000001
33.5239,0.029778837371099997
33.7639,0.133091517027
34.0339,-0.0260638943855
34.4139,0.045057837933
