onset,amplitude
0.1303,-0.09920719448550001
0.5752,-0.0730804452229
1.0894,-0.0299829658304
1.1694,-2.12470940357e-06
1.4194,-0.169123447253
1.8741,0.0801621656668
2.7574,-0.09920719448550001
3.2023,-0.0730804452229
3.6018,-0.0299829658304
3.7118,-2.12470940357e-06
4.2115,0.08257384949510001
5.2197,-0.021816733651299998
5.3797,-0.024042203511
5.4297,-0.050681250226699996
5.9397,0.08257384949510001
6.0397,-0.04872724055930001
6.4797,0.0325728121505
6.9597,0.012005085653699999
7.0897,-0.00784849751227
7.2197,-0.00784428515131
7.3697,-0.043552518898800005
7.9797,0.105770545314
8.1197,-0.02147596086
8.6097,0.044277070760199995
9.1583,-0.039236238485400005
9.6673,-0.00477552157586
9.8273,0.028545745255400004
10.1673,0.0271038435718
10.4173,-0.0271087713949
10.6573,0.00648876266093
10.7273,-0.050681250226699996
11.5073,-0.102647622308
11.5973,-0.041745045107100004
11.7173,-0.00477552157586
11.8673,0.008080072554050001
12.2073,0.021919937373599995
12.5073,-0.025551434334400002
12.5773,-2.12470940357e-06
12.8873,0.0284668981973
12.9773,-0.02147596086
13.2573,0.0396428487866
13.7006,0.057684842084599994
14.7086,0.0181893759561
14.7486,-0.0774879665588
15.0086,-0.00477552157586
15.3886,0.007946978607840001
15.9286,-0.0477781714928
16.5377,-0.0026154143150599997
16.6377,-2.12470940357e-06
16.8477,-0.169123447253
17.3226,0.0801621656668
17.9914,0.0215665877581
18.0314,0.0
18.0914,-0.050681250226699996
18.2814,0.012358206414700002
18.5814,-0.012633617713299999
18.9812,-0.0223486134248
19.4505,-0.0299829658304
19.5405,-2.12470940357e-06
20.3905,0.08257384949510001
20.9505,0.0407661357329
21.0605,-0.0330949027555
21.3005,0.0126834878816
22.2388,0.022893648668499997
22.718000000000004,-0.00477552157586
23.028000000000002,0.0198436022305
23.418000000000003,0.06454858204649999
23.638,-0.0281896993672
24.058000000000003,-0.031117631932599997
24.218000000000004,-0.0118146301071
24.5421,-0.102647622308
25.7099,-0.041745045107100004
25.8999,0.0309337709411
25.9899,-0.007472727852619999
26.1599,0.00438566822646
26.3599,-0.007472727852619999
26.5699,-0.0654096140642
26.6599,-2.12470940357e-06
26.9999,0.06454858204649999
27.2599,-0.0281896993672
27.7439,-0.031117631932599997
28.5374,-0.00477552157586
28.6674,-0.00723905593074
28.7874,-0.007472727852619999
29.1274,0.057684842084599994
29.2174,-0.00477552157586
29.4774,-0.0574654756417
29.5974,-0.0654096140642
29.7619,0.00297643341027
31.6892,-0.0520527808637
32.0036,-2.12470940357e-06
32.2336,-0.169123447253
32.5736,0.0801621656668
32.7836,-0.0299829658304
32.8936,-0.02147596086
33.4181,0.00124619785738
34.0719,0.0203293101671
34.2819,0.00438566822646
34.5319,-0.00784428515131
34.9119,0.06454858204649999
35.1619,-0.0281896993672
35.5619,-0.031117631932599997
35.6419,-0.02147596086
35.9919,-0.060615289708
36.1119,-0.0703230748839
36.2819,0.00438566822646
36.6913,-0.0266943854743
37.3951,0.00438566822646
37.4651,-0.000657702991965
37.7851,-0.0521957807324
38.1351,-0.153580380232
38.6651,0.0221114793079
38.9251,-0.0239035550155
38.9551,-0.050681250226699996
39.3051,-0.0258531105235
39.4351,-0.0447495224592
39.8051,-0.000830873220381
40.2394,0.043169887830300006
41.5494,0.012921638726700001
41.7294,-0.0668273344067
41.9594,-0.029672980976900003
42.1194,-2.12470940357e-06
42.5094,0.0330136563756
42.7694,-0.0663692057944
43.0994,-0.023115939144299998
43.2394,-0.0884067678005
43.8394,-0.017952269924299998
43.9194,-0.0683783591882
44.0194,-2.12470940357e-06
44.5582,0.0670801292845
44.9926,-0.041745045107100004
45.1026,0.00438566822646
45.1926,-0.000657702991965
45.6026,-0.0546137729997
45.7126,-0.02147596086
45.7726,-2.12470940357e-06
46.2326,0.00138285779883
46.3426,-0.0447495224592
46.4126,-2.12470940357e-06
47.0526,0.08257384949510001
47.1826,-0.0703230748839
47.2826,0.00438566822646
47.6726,-0.010151847065200002
47.7826,-2.12470940357e-06
48.1626,-0.020311296924299997
48.3726,-0.027097831301799997
48.4826,-0.0447495224592
48.6326,-0.0884067678005
48.9326,0.043169887830300006
49.4111,0.0173610396914
51.4133,-0.0577153706728
51.5733,0.00438566822646
51.8233,-0.0299829658304
51.9433,-0.02147596086
52.0433,-2.12470940357e-06
52.2833,-0.169123447253
52.7679,0.0801621656668
53.6263,-0.0514236078502
54.0863,-0.109820372591
54.1663,-0.0447495224592
54.5163,-0.009075105447579999
