onset,amplitude
131.8133,-0.037298239352199995
132.3776,0.0284013432879
133.3011,0.0821659577194
133.5111,0.0490787415976
133.6211,0.00629623346199
133.8311,0.054942988405599996
133.9911,0.03512743117890001
134.0811,-0.011021478801
134.4511,-0.0213072835178
134.8604,0.03617466423869999
135.9382,0.061027266172900003
136.2182,0.044282661962
136.2682,0.06421781304140001
136.9182,-0.037083005657800004
137.0882,-0.0480397049498
137.5831,0.011085261724300001
137.9425,0.0668304898662
138.0725,0.061027266172900003
138.3425,-0.037298239352199995
138.8222,0.0228549808045
139.4509,0.061027266172900003
139.7309,0.0483936909283
140.0709,0.0197840366281
140.2109,-0.023914835494900002
140.2909,0.0824263816718
140.6109,-0.011333253778899998
140.7409,-0.00544011340304
141.4653,-0.06467603962770001
142.3584,-0.0313919877264
142.5384,0.0516399699746
142.9632,-0.00506265418552
143.4971,-0.0313919877264
143.7871,-0.004964733070310001
144.142,0.0410155167666
144.9404,0.061027266172900003
145.2104,-0.004964733070310001
145.4304,0.0410155167666
145.8204,-0.042214083611
146.0352,-0.00809230021478
147.0432,0.0984800050948
147.4432,0.00430431398199
147.4832,0.018429545537000002
148.0432,-0.060074593662
148.1432,-0.0313919877264
148.4932,-0.023035744915900002
148.9127,0.0316089580982
150.2548,-0.011021478801
150.7848,-0.07710900296680001
150.8448,0.0351479433682
151.4348,0.0188785324644
151.7848,0.0424030416341
151.8748,-0.015837305181
151.9548,0.018429545537000002
152.4248,0.09482803790239999
152.5948,0.00434540331414
152.8648,0.0490787415976
152.8948,0.06421781304140001
153.0348,0.00629623346199
153.4987,-0.038050439653699995
154.4018,0.061027266172900003
154.9366,0.0332044485872
155.6902,0.00434540331414
155.7502,0.0
156.0801,0.037475257400599996
156.9484,0.0984800050948
157.0484,0.061027266172900003
157.6884,0.0144241106094
158.0884,0.00101627400383
158.4584,-0.0224446277354
159.1523,0.0073383834161400005
159.5166,-0.0826269565866
159.5966,-0.011021478801
160.1166,0.0632087020383
160.1966,-0.015837305181
160.6766,0.011838559771700001
160.7566,0.0935286363695
160.8366,-0.011021478801
161.4711,0.00747492368822
162.459,-0.011021478801
162.879,-0.0400623437935
163.019,-0.036234952511499996
163.5434,0.0188785324644
164.1371,-0.011021478801
164.3771,0.0273698897131
164.8071,-0.037732746494699994
165.1867,0.06287549411780001
166.1947,0.0984800050948
166.2547,0.0165702068273
166.4647,0.0516399699746
166.8196,0.037475257400599996
167.2287,0.061027266172900003
167.3887,0.0880478897214
167.7887,0.022983096253900003
168.1087,0.0186228452733
168.1987,-0.011021478801
168.6831,-0.0400623437935
169.6859,0.011175332265299999
170.0159,-0.00879822218347
170.2959,0.0410155167666
170.3959,-0.0320421974263
170.4459,0.018429545537000002
170.8559,0.011838559771700001
171.1507,-0.030034885499299998
171.5947,0.011175332265299999
171.8347,-0.0195522644319
172.3296,0.0228549808045
172.9035,0.011175332265299999
173.2735,-0.022355198774900005
173.7332,0.0228549808045
174.717,0.0984800050948
174.967,-0.0007494579920669999
175.67700000000002,-0.011244630947100001
176.517,-0.0621358500096
176.957,-0.043989116942800006
177.047,0.0935286363695
177.137,-0.011021478801
177.8608,-0.060074593662
179.343,-0.0390259690925
179.733,-0.06841050319349999
179.82299999999998,-0.011021478801
180.32299999999998,-0.0400623437935
180.987,0.0188785324644
181.5212,-0.037298239352199995
181.6512,-0.011021478801
181.9012,0.0273698897131
182.4159,-0.037732746494699994
183.0947,-0.036234952511499996
183.3047,0.00434540331414
183.9747,0.0031439650802199998
184.1247,0.0165702068273
184.4647,0.039947946051199994
184.5247,0.018429545537000002
184.9094,0.027050480108400003
186.5908,0.061027266172900003
186.7808,0.0516399699746
187.4208,0.0010795479247300002
187.5108,0.0824263816718
188.0708,-0.04354149329609999
188.8208,-0.037083005657800004
189.0708,0.0388872526514
189.8508,-0.0184974032807
190.4808,-0.0149726492719
190.5708,-0.015837305181
190.6508,-0.011021478801
191.2598,-0.0471970924609
192.5421,0.0011568325508299999
192.6721,0.061027266172900003
192.8721,0.0516399699746
192.9221,0.018429545537000002
193.2121,0.0273698897131
193.5921,-0.0017851991004
193.9121,0.061027266172900003
194.2021,0.0598501874444
194.4021,0.0935286363695
194.4821,-0.0050588916265
194.7321,-0.023129061719999996
195.3664,-0.027031851351400005
195.9157,0.0984800050948
196.4757,-0.06595249845130001
196.8857,0.026227300778200003
197.0357,0.00434540331414
197.0757,0.018429545537000002
197.5657,0.035507847856300005
197.7857,0.0516399699746
198.1757,0.061503161052599994
198.3999,0.019684482336
199.1489,-0.015837305181
199.7389,-0.0727501847242
199.9489,0.0231450455524
200.0889,-0.034579178915300005
200.2689,0.0918478484159
200.4889,0.018014717655799997
200.6389,0.0250197754868
200.8989,0.0566653785227
200.9889,0.0824263816718
201.3589,0.0265075550831
201.5079,0.0165702068273
202.1216,0.0458344808219
202.7116,-0.020562195090599998
202.9916,0.0231450455524
203.1416,-0.034579178915300005
203.3016,0.0918478484159
203.5216,0.0231510979343
203.8416,0.0144241106094
203.9716,0.03512743117890001
204.1807,0.0165702068273
205.1345,0.0668304898662
205.2745,0.0165702068273
205.7345,-0.004592979245449999
205.8045,-0.0050588916265
206.6745,0.026577587873499998
206.7745,0.0499646312248
207.1145,0.00434540331414
207.6532,-0.027031851351400005
208.4122,-0.00544011340304
208.8622,-0.0347595617455
209.0622,0.0516399699746
209.4322,0.0751620887685
209.5122,0.018429545537000002
210.1522,0.0138273311955
210.2722,0.0935286363695
210.3322,-0.011021478801
210.8622,-0.051829270890100004
210.9422,-0.015837305181
211.1322,0.0366845486204
211.5209,-0.0213072835178
212.8639,-0.00841183505986
213.2383,0.061027266172900003
213.4783,-0.037298239352199995
213.5983,0.0824263816718
213.6983,-0.011021478801
213.9283,0.0273698897131
214.3977,-0.037732746494699994
215.4259,0.06518799894419999
215.5659,-0.011021478801
216.1808,-0.027031851351400005
216.4452,-0.011021478801
217.0352,-0.07710900296680001
217.1652,0.0458344808219
217.2452,-0.011021478801
217.7499,-0.0400623437935
218.4637,-0.0390259690925
218.7237,-0.010826486988299999
218.8837,0.0317678216597
219.1137,0.0422029344159
219.5837,-0.0354021350584
219.6837,-0.036234952511499996
220.0437,-0.011244630947100001
220.6729,0.00926942726814
221.8803,0.061027266172900003
221.9403,0.0449201515055
222.3203,0.0006537082255
222.6403,-0.0313919877264
223.0349,-0.037298239352199995
223.5041,0.00434540331414
223.6141,0.011175332265299999
223.9441,-0.00716356101176
224.0741,0.031281583038300004
224.2241,-0.00544011340304
224.7836,-0.0500525524928
226.5449,0.036575980120900006
226.6249,-0.011021478801
226.9049,0.0273698897131
227.3449,-0.037732746494699994
227.4949,0.0364898247085
228.3149,-0.073903935065
228.4049,0.061027266172900003
228.6549,0.06464740731219999
228.7749,-0.00809230021478
228.8949,0.0935286363695
229.0749,-0.00544011340304
229.5749,-0.015320015291799998
229.7149,0.0984800050948
229.9549,0.027385679215700003
230.2149,0.0143545400031
230.5449,-0.0758820833263
230.9536,0.0316089580982
231.782,0.061027266172900003
232.18200000000002,0.008944528387059999
232.642,-0.010144345575100001
233.1411,0.0775975008027
234.01,0.0165702068273
234.37,0.015051163723799998
234.48,0.0824263816718
234.65,0.00289250151447
234.79,0.00434540331414
234.88,0.061027266172900003
235.11,0.0516399699746
235.62,-0.0188882172013
235.7,0.018429545537000002
236.05,0.031059810772400002
236.79,0.0146647345444
237.34900000000002,0.035507847856300005
238.1479,0.0165702068273
238.5179,0.0231510979343
238.9279,0.015051163723799998
239.0179,0.0824263816718
239.2179,0.00289250151447
239.3579,0.00434540331414
239.4979,0.019684482336
239.6679,0.0516399699746
240.2279,0.0228549808045
240.4679,-0.0257488629764
241.0379,0.0146647345444
241.1979,-0.0320421974263
241.5819,-0.02573232979
242.9291,0.061027266172900003
243.2991,0.0144241106094
243.4391,0.0935286363695
243.5191,-0.011021478801
244.1491,0.00747492368822
244.2591,-0.0826269565866
244.4591,-0.0480397049498
244.8691,0.0392859286221
245.4634,-0.0710301695467
245.8876,-0.0480397049498
246.4376,0.035322699452699995
246.8774,-0.0226686052314
247.4064,-0.0480397049498
247.8264,0.0407176378865
247.9364,-0.015837305181
248.2364,0.0690642809418
248.4264,0.00434540331414
248.9864,-0.0040382620695399996
249.0964,0.0935286363695
249.1964,-0.011021478801
249.5958,0.023508941348200002
250.2496,0.0984800050948
250.3596,0.061027266172900003
250.6596,-0.037298239352199995
250.7996,0.0824263816718
251.3895,0.005224840461079999
252.2827,-0.0390259690925
252.4627,0.061027266172900003
252.7827,-0.0195522644319
253.1027,0.014177451368799998
253.2627,-0.036234952511499996
253.5927,0.0120056666455
253.6327,0.018429545537000002
254.0876,0.023808813234099998
254.8162,0.00434540331414
255.1362,0.021715188602499998
255.2562,-0.036234952511499996
255.6762,-0.0289133569254
256.2962,-0.0129932463151
256.4262,-0.036234952511499996
256.9855,0.00926942726814
258.3727,0.036575980120900006
258.5327,-0.0480397049498
259.0627,0.052696906076699995
259.6127,0.0784375542524
260.0527,0.0160229596015
260.3627,0.0525390073377
260.5327,0.030745077659800002
260.7027,0.0824263816718
260.8127,0.018429545537000002
261.1027,0.0111048885364
261.6027,0.00112062121563
261.6927,0.061027266172900003
262.3815,0.0220205557618
263.3445,-0.0390259690925
263.4845,0.061027266172900003
263.9145,0.0265075550831
264.1745,0.0157785990463
264.6145,-0.010144345575100001
265.0445,0.019433577915
265.3845,-0.0446093876343
265.6545,0.0388872526514
265.9245,0.0273698897131
266.5045,-0.053187251923699996
267.0932,-0.037732746494699994
267.6821,-0.036234952511499996
267.8621,-0.0480397049498
268.4121,-0.0233595020298
268.5521,0.0824263816718
268.6321,0.018429545537000002
269.097,0.09482803790239999
270.085,0.0165702068273
270.165,0.0
270.335,-0.011021478801
270.735,0.0157693176916
271.015,-0.015837305181
271.105,0.018429545537000002
271.455,0.0291266525813
271.635,0.00434540331414
272.115,-0.055500758103900004
272.195,0.0935286363695
272.405,-0.00809230021478
272.665,-0.0035890050581699998
272.765,-0.011021478801
273.145,0.00133607698274
273.265,-0.015837305181
273.305,0.018429545537000002
273.895,-0.051059622950599994
274.185,0.0231510979343
274.345,0.0011568325508299999
274.445,-0.0313919877264
274.575,0.0
275.0434,-0.053187251923699996
276.1262,0.0984800050948
276.2162,0.061027266172900003
276.5562,0.0606304414956
276.6862,0.0824263816718
277.0262,-0.000315003704014
277.1162,-0.015837305181
277.2962,-0.00809230021478
277.4462,0.036575980120900006
277.7062,0.0231510979343
278.0162,-0.0257488629764
278.6257,0.0146647345444
280.1076,-0.034579178915300005
280.4376,0.01757024388
280.5576,0.0824263816718
280.7576,-0.00972806472068
281.1176,0.00430431398199
281.7471,-0.052884725373400006
282.1712,0.018429545537000002
282.6012,0.0404450978278
282.7312,-0.015837305181
283.0712,0.023508941348200002
283.2712,0.0490787415976
283.4712,0.0188659465889
283.6312,0.0317678216597
283.9954,0.0143545400031
284.9636,0.0984800050948
285.6336,-0.0498440269431
285.7836,0.0824263816718
286.1634,0.0029959504506700003
286.7772,0.061027266172900003
287.1972,0.0518828345053
287.3372,-0.011021478801
287.7272,0.027050480108400003
287.8872,-0.0826269565866
288.4515,-0.0629044642656
290.1557,0.0152748259735
290.5452,-0.037298239352199995
290.6552,-0.011021478801
290.8852,0.0273698897131
291.3949,-0.037732746494699994
292.2944,0.0120429447939
292.9044,0.0483168007494
293.1644,-0.010944008980700002
293.7344,0.0669014693746
294.3085,-0.0543522408265
294.7078,0.0668304898662
294.8778,0.0850169864408
295.0878,-0.00475412161271
295.1178,0.06421781304140001
295.2578,0.00767880523116
295.4078,-0.0390259690925
295.5278,0.0850169864408
295.5878,0.0633927631516
295.9278,0.05895707030780001
296.2321,0.03512743117890001
296.7364,0.0157785990463
296.8864,0.0850169864408
297.1864,0.034468965255999996
297.6264,-0.0446093876343
297.7864,0.0984800050948
297.9464,0.0152870255945
298.0864,0.0935286363695
298.796,-0.031359549954
299.5845,0.0984800050948
299.7045,-0.0313919877264
300.0994,0.06287549411780001
300.828,0.0165702068273
300.89799999999997,0.0
301.158,0.0483391857909
301.518,0.00376655453653
301.7874,0.0165702068273
303.5237,-0.011021478801
303.8337,0.027050480108400003
303.9237,0.0643202181902
304.0937,0.0918478484159
304.6437,-0.00485994117588
304.8837,0.015654480032299998
305.0137,0.06421781304140001
305.3237,-0.0035890050581699998
305.4537,-0.011021478801
305.6437,0.026218077426299998
305.9737,-0.0358058183926
306.0637,-0.015837305181
306.1437,-0.011021478801
306.7278,-0.0223720886586
307.561,-0.011021478801
307.961,-0.0358058183926
308.041,-0.015837305181
308.121,-0.011021478801
308.76099999999997,-0.0223720886586
309.061,0.0351479433682
309.401,0.0030344791240100003
310.01099999999997,-0.0769945633072
310.26099999999997,0.0956283868746
310.371,0.0935286363695
310.45099999999996,-0.011021478801
310.9604,0.011838559771700001
311.8596,0.0388872526514
312.0496,-0.034579178915300005
312.3896,0.0144241106094
312.5996,-0.0035890050581699998
312.6396,0.018429545537000002
313.1296,0.0358225696266
313.3984,0.027050480108400003
314.1719,0.0668304898662
314.3519,0.019684482336
314.5519,0.0516399699746
314.7519,0.0231450455524
315.2419,0.0358225696266
315.4866,0.019684482336
316.1004,0.0984800050948
316.2004,0.061027266172900003
316.4304,-0.013044702626399998
316.5404,0.061027266172900003
316.7104,0.0516399699746
317.1853,-0.107422323208
318.2831,0.0165702068273
318.3531,0.0
319.2131,-0.051392265198999997
319.3231,0.061027266172900003
319.5631,-0.037298239352199995
319.6531,0.0824263816718
319.7331,-0.011021478801
319.9731,0.0273698897131
320.4823,-0.037732746494699994
321.3513,0.022605119
321.4713,0.0
321.6713,0.0250197754868
322.3106,0.0561489665467
322.6499,-0.011021478801
323.1199,0.015095798574399999
323.2199,-0.011021478801
323.7099,-0.00257050523273
323.7999,0.0984800050948
323.9099,-0.011021478801
324.3487,0.032771597698
325.0575,-0.0313919877264
325.5321,0.0154992307779
325.9466,0.06464740731219999
326.0966,-0.011021478801
326.7066,0.032771597698
326.9366,0.0984800050948
327.1066,0.0188659465889
327.2366,-0.011021478801
327.6366,0.015095798574399999
327.7866,0.0824263816718
328.1796,-0.046079510416599995
329.0633,0.0984800050948
329.1433,-0.011021478801
329.5533,0.015095798574399999
330.0833,0.0454528197052
330.2633,-0.0035890050581699998
330.3533,-0.0050588916265
330.6833,-0.023129061719999996
331.3533,-0.0205573285573
331.6633,0.0011568325508299999
331.7533,0.019684482336
332.0033,0.01757024388
332.3133,0.0457147878419
332.6433,0.0250197754868
332.8733,0.0231450455524
333.3371,0.023508941348200002
334.3001,0.0490787415976
334.4301,0.011175332265299999
334.6101,-0.022355198774900005
335.1248,0.00434540331414
335.5591,-0.037298239352199995
335.6391,-0.011021478801
335.8891,0.0273698897131
336.3688,-0.037732746494699994
337.0031,0.0643202181902
337.0831,0.091446604374
337.3731,-0.0798885992376
337.5831,-0.00178976809417
337.6831,-0.011021478801
338.0231,0.027050480108400003
338.1831,0.0984800050948
338.3331,0.0165702068273
338.4031,0.0
338.8872,0.05878748892530001
339.8752,0.061027266172900003
340.1452,0.044282661962
340.1752,0.06421781304140001
340.4252,0.099937178729
340.5452,-0.00809230021478
340.6052,0.0824263816718
340.8652,-0.0664699212982
341.4052,-0.0392882698119
341.7598,0.0143545400031
342.4485,0.04711877238469999
342.6085,0.00289250151447
342.7585,0.023724547554099997
343.1785,0.0165702068273
343.2885,0.061027266172900003
343.6378,-0.037298239352199995
344.05699999999996,0.0165702068273
344.11699999999996,0.0
344.267,0.03617466423869999
344.517,0.0103274640813
344.68699999999995,0.03512743117890001
344.9517,0.011175332265299999
346.1693,0.061027266172900003
346.6493,0.00493219503693
346.7593,-0.011021478801
347.1893,-0.00257050523273
347.7493,0.0585598855081
347.8893,0.0824263816718
348.0093,-0.011021478801
348.2293,-0.00914316584446
348.3093,-0.015837305181
348.4093,-0.011021478801
348.8493,0.027050480108400003
349.0993,0.0984800050948
349.3193,0.027385679215700003
349.4693,0.0165702068273
349.7793,0.0410155167666
350.0893,0.054942988405599996
350.2793,0.0984800050948
350.6727,0.0124249316639
351.3412,-0.011021478801
351.6612,0.0642429783228
351.8412,-0.015837305181
351.9512,-0.011021478801
352.3412,0.015095798574399999
352.9612,0.0220205557618
353.0512,0.0935286363695
353.2712,-0.00544011340304
354.1712,0.022084074777099998
354.3412,0.0984800050948
354.4612,0.0935286363695
354.5312,-0.011021478801
354.9512,0.0212099786045
355.5312,-0.0316406287721
356.4112,0.0821659577194
356.5312,0.061027266172900003
356.7112,0.05414871118430001
356.9412,-0.0195522644319
357.0312,-0.011021478801
357.6612,-0.00227101477006
358.0637,0.049102333200199993
359.1364,0.061027266172900003
359.1864,0.0449201515055
359.7264,0.0462332969164
359.8564,0.03512743117890001
360.1264,0.0388872526514
360.5609,0.0821659577194
360.9254,-0.037298239352199995
361.0354,-0.011021478801
361.2354,0.0273698897131
361.6701,-0.037732746494699994
362.3239,0.015829930216899997
362.4539,0.00289250151447
362.7139,0.0159899699834
362.8139,0.0824263816718
363.2586,0.0634508968984
364.4064,0.0984800050948
364.5064,0.061027266172900003
364.8664,0.0483936909283
365.2564,0.054438776092600005
365.4964,-0.0390259690925
365.6064,-0.0313919877264
365.6564,0.0565845118717
