onset,amplitude
0.3151,0.0346316658563
0.6551,0.019583746623099998
1.1951,-0.013102441295000001
1.2851,0.0038113204025900004
1.3951,0.0507501046825
1.9051,-0.0034474404718499996
2.0151,0.046426926448
2.1251,0.0507501046825
2.8851,-0.041368615717800004
3.0951,0.0122790889395
3.2851,0.0117128294517
3.7444,0.0082704968071
4.2287,0.0122790889395
4.3987,0.0117128294517
4.9687,0.00832798339589
5.2687,0.0122790889395
5.4287,0.0117128294517
5.9279,0.028498221257700004
6.4272,0.0122790889395
6.7772,0.0117128294517
7.037000000000001,0.0424028396854
7.4814,0.0122790889395
7.6614,0.0117128294517
8.0414,0.034589551008
8.1514,-0.0407295438555
8.7414,0.0122790889395
8.9814,0.0122790889395
9.3757,0.013495634691899999
10.3146,-0.0821895358353
10.4646,0.0346316658563
10.9146,-0.00261139388061
11.1446,0.00472024100337
11.6546,-0.0691835496286
11.8646,-0.0686238656862
12.0546,-0.03521509617369999
12.3446,-0.0208023328066
12.699000000000002,-0.0681344709725
13.927,0.0507501046825
14.347000000000001,0.0149523820496
14.547,0.0424410488385
14.767000000000001,0.0130780569899
15.277000000000001,0.061614072605
15.507,0.00472024100337
15.547,0.018667358282099998
15.985999999999999,-0.00853474807095
16.7993,0.0507501046825
16.9793,-0.00853474807095
17.2993,0.0130780569899
17.7093,-0.0344246640744
18.2793,-0.00467787510964
18.4093,0.0038113204025900004
18.8393,0.113015078627
19.0393,-0.0407295438555
19.1793,0.0184285242631
19.3193,-0.014614653217200001
19.3993,0.018667358282099998
20.3293,-0.0618556362289
21.0893,-0.036169424211699996
21.2793,-0.0387816640001
21.9293,-0.0194383703063
22.3017,0.013769476315799998
23.3799,-0.0905159811336
23.9838,-0.0382652344449
24.2538,0.0250996869997
24.3038,0.018667358282099998
24.9338,0.00257988502862
25.5538,-0.0305407998373
25.6338,0.0507501046825
25.9838,-0.00853474807095
26.0938,0.023160694694699998
26.2138,0.0346316658563
26.5138,0.0615990282862
26.8438,0.0609861710666
26.9438,0.046426926448
27.0338,0.0507501046825
27.2338,0.028863773348699998
27.7019,0.0758868910274
28.4805,-0.0407295438555
28.5405,0.0507501046825
28.7805,0.028863773348699998
29.1605,0.0758868910274
29.4205,-0.006798527088829999
29.9551,-0.013102441295000001
30.7436,-0.00820686603918
31.2136,0.026292495664300003
31.2836,0.0346316658563
31.7836,-0.00486838575472
31.8836,-0.0134628343047
32.0136,0.023160694694699998
32.1036,0.0346316658563
