onset,amplitude
0.5506,-0.04236521255890001
0.9806,-0.0244237419943
1.4006,-0.0125807365838
1.4406,0.0100542781404
2.1006,0.0145444049917
2.4906,-0.065276369029
2.9806,-0.013860734434
3.275,-0.072488048465
4.0237,-0.00419144619896
4.3237,0.0128221139791
4.5637,0.0134593156794
5.1637,-0.00722990169258
5.3737,-0.00702461942499
5.8737,0.0507562679761
6.2637,-0.0346598789647
6.3937,0.027416733427400003
6.4437,0.0100542781404
6.9728,0.00419676484645
7.9961,-0.0304555191989
8.2261,-0.03940035834569999
8.2961,-0.07056118753539999
8.7561,-0.034522713347300005
8.8761,-0.0267737975099
9.3003,-0.0275542878994
9.7495,-0.04236521255890001
9.9995,-0.0026668016511
10.2995,-0.00419144619896
10.7095,-0.033909761542000004
10.8795,-0.0205454134806
10.9795,-0.040542750991699995
11.3995,-0.0426391830046
11.8495,-0.010771734237799998
12.0895,0.013491957909299999
12.2095,-0.040542750991699995
12.6795,-0.0122576403997
13.1395,0.0132088862898
13.5895,-0.030550044561099998
13.7695,-0.0277534559813
14.4172,-0.0664719507422
14.8366,-0.020779727873500003
14.9466,-0.00756276211226
15.1466,0.012028173666000001
15.4166,-0.032806431748099996
15.9514,0.0036767680738
16.6003,0.0005726512107590001
16.7003,-0.0217479630675
17.1603,-0.041398364355900004
17.2803,-0.038837426724
17.7503,-0.0639491852468
17.9003,-0.00419144619896
17.9403,-0.0217479630675
18.6003,-0.00270495385854
18.8503,-0.0308933511849
19.4903,-0.0275257005639
19.8203,-0.00419144619896
20.1603,-0.0083029175637
20.4203,0.016782100668
20.7803,-0.0542853073147
21.3503,0.028241516556099997
21.4503,0.0729316805078
21.8903,0.0006149785583990001
22.1003,-0.038797695547899996
22.2503,-0.050781179561800005
22.3303,-0.040542750991699995
22.9031,0.023906233306200002
24.0009,-0.0161513407257
24.1109,-0.0208144446523
24.6509,0.115015211135
25.1909,0.027787414389599998
25.3309,-0.0083029175637
25.4909,-0.038837426724
25.9058,-0.016198665674100002
26.2999,0.027116270397700003
26.5899,-0.057519436834199994
26.7199,-0.0304555191989
26.7499,0.0100542781404
27.2099,-0.0507282889854
27.2699,0.0017354569663800001
27.4699,0.0017354569663800001
27.5399,0.0100542781404
27.9196,0.00541816378159
28.6531,0.027116270397700003
28.9031,-0.0179084049695
29.1031,-0.0569498320931
29.2731,-0.0304555191989
29.4131,0.0017354569663800001
29.9928,0.0181087387895
31.0667,0.04773747141819999
32.0966,0.0
33.3638,-0.04236521255890001
33.5338,-0.00756276211226
34.1238,0.034792728711000004
34.4638,-0.0466885523241
34.5838,-0.0406125383486
35.0238,-0.08370860905180001
35.1638,-0.00419144619896
35.2438,-0.040542750991699995
35.7038,-0.00722990169258
35.9038,-0.0205454134806
36.0338,0.030788767056
36.1438,-0.040542750991699995
36.3738,-0.040232389607800005
36.7738,0.0285294133463
37.2322,-0.0177885197801
37.7462,-0.00500868468858
37.9262,-0.040542750991699995
38.7862,0.04773747141819999
39.1262,-0.006250928332069999
40.3802,0.0
41.4689,-0.008537439389860001
42.0489,0.04773747141819999
42.2389,0.016782100668
42.4989,-0.0254410577079
42.6889,0.012028173666000001
42.9689,0.025579957571299997
43.1389,-0.050781179561800005
43.1789,0.0100542781404
43.8789,0.023906233306200002
44.3589,0.0267954956293
44.5289,0.0729316805078
45.6089,0.0
45.8489,0.028704145798
45.8789,0.0100542781404
46.3789,-0.0315088156018
46.987,0.115015211135
47.8452,0.027116270397700003
48.0752,-0.008541748920189999
48.4052,-0.0341823005994
48.7252,-0.032806431748099996
48.8152,0.0100542781404
49.1552,-0.0173735323363
49.9552,-0.0143414292731
50.0652,0.0102981552817
50.2452,0.0128221139791
50.9042,-0.014619555479700001
51.3486,-0.0688445946489
51.4786,-0.0208144446523
52.1986,-0.0189122231953
52.7186,0.0591852918975
53.3778,0.031011261235000004
54.1466,-0.008172340764939999
54.5566,0.032432088520299995
54.6666,-0.008541748920189999
55.1466,-0.0599825480526
55.2566,0.008166391244119999
55.5466,-0.014508503237600001
55.6366,-0.038837426724
55.7666,0.0128221139791
56.3357,-0.0415445191026
57.1897,-0.0403218889634
57.2397,-0.0217479630675
57.5697,0.013491957909299999
57.8992,-0.00419144619896
59.3822,0.00708787748805
59.5222,0.0017354569663800001
59.6222,-0.040542750991699995
60.3022,0.0322750795774
60.4122,-0.038837426724
61.1122,0.04773747141819999
61.3722,-0.006250928332069999
62.3909,0.0
62.8301,0.0100542781404
63.4101,-0.0315088156018
64.0501,-0.0206709060624
64.6001,-0.0315980189181
64.7101,0.0102981552817
64.9101,0.0128221139791
65.3201,-0.08839227433329999
65.4701,0.0102981552817
65.7701,0.0398197000551
65.8701,-0.038837426724
66.5701,-0.012078214633799999
66.7501,-0.0406125383486
67.1501,-0.0984657360661
67.7001,-0.0457752119465
67.7901,0.0729316805078
67.9101,-0.040542750991699995
68.5101,-0.0358838451301
69.0574,-0.09099882995089999
70.0154,-0.040542750991699995
70.5854,0.115015211135
70.8754,-0.0233566339038
71.0354,0.0128221139791
71.7254,-0.0143414292731
72.0254,0.00852337714533
72.1454,0.0729316805078
73.1654,0.0
73.6054,0.00304758073738
73.9854,-0.065276369029
74.7591,0.022024689043200003
75.353,-0.0277534559813
75.583,-0.008537439389860001
75.9329,-0.024350696054099997
76.8271,-0.00347456611997
77.0671,-0.0599825480526
77.3069,0.008166391244119999
78.6591,-0.048826593970400005
78.7491,-0.04236521255890001
78.8791,-0.00756276211226
79.1391,-0.0283709971637
79.2191,-0.0667626496585
79.4391,-0.016198665674100002
79.8991,0.038114315498
80.1791,-0.026152455710299997
80.2891,-0.040542750991699995
80.9891,0.04773747141819999
81.2091,-0.006250928332069999
82.4591,0.0
82.6691,-0.0277534559813
83.0091,-0.0439662815327
83.1091,-0.0406125383486
83.2591,-0.0667626496585
83.4591,0.007552195457560001
83.8872,-0.0507282889854
84.3813,-0.0304555191989
84.4213,0.0
84.7113,-0.014508503237600001
84.7913,-0.038837426724
84.8613,-0.040542750991699995
85.1413,0.0701586577917
85.5057,0.042042121226699994
86.4546,-0.0403218889634
86.6846,-0.0503199315211
87.2542,-0.0329596637418
88.0131,-0.0161513407257
88.1331,-0.0667626496585
88.4131,-0.0324483300115
88.5131,-0.0406125383486
88.6331,-0.038797695547899996
88.9331,-0.026152455710299997
88.9931,0.0100542781404
89.4473,-0.0113470295889
89.9065,-0.0280573986258
90.1765,-0.00678375892824
90.4765,-0.0551198500801
90.5565,-0.0667626496585
90.6765,-0.026152455710299997
90.7665,0.0031073129833899997
90.8365,-0.038837426724
90.9165,-0.040542750991699995
91.5965,-0.013860734434
91.9906,-0.08763742616089999
92.4348,-0.0280573986258
92.6848,-0.00678375892824
93.0348,-0.0551198500801
93.2348,-0.0667626496585
93.6948,-0.0432377329915
93.8348,-0.042706059469599995
94.0448,0.0128221139791
94.3148,-0.021880633659099997
94.8388,-0.0474534497445
95.2182,-0.0336227328389
95.7082,-0.005256030661339999
95.8382,-0.042706059469599995
95.9382,0.027116270397700003
96.2582,0.013491957909299999
96.6725,-0.0379174923413
97.0518,-0.042706059469599995
97.1318,0.027116270397700003
97.5118,-0.0847723887428
98.3161,-0.0240210948444
99.0247,-0.0280573986258
