onset,amplitude
0.3151,0.022019944243099998
0.6551,0.0056689163329999995
1.1951,0.0481822195017
1.2851,0.0786159690893
1.3951,0.0495609808907
1.9051,-0.0172879189217
2.0151,0.07847639140200001
2.1251,0.0495609808907
2.8851,0.0630609781622
3.0951,0.0211160245603
3.2851,0.026656551464499998
3.7444,0.0235800348049
4.2287,0.0211160245603
4.3987,0.026656551464499998
4.9687,0.0397750499516
5.2687,0.0211160245603
5.4287,0.026656551464499998
5.9279,0.044078599315300004
6.4272,0.0211160245603
6.7772,0.026656551464499998
7.037000000000001,0.0134556601611
7.4814,0.0211160245603
7.6614,0.026656551464499998
8.0414,0.011857242575700002
8.1514,-0.00233522349121
8.7414,0.0211160245603
8.9814,0.0211160245603
9.3757,-0.0007481865365210001
10.3146,-0.0482788781054
10.4646,0.022019944243099998
10.9146,-0.00825548206302
11.1446,-0.054417514444900006
11.6546,-0.0133397646025
11.8646,0.010788621487399999
12.0546,0.0325174288625
12.3446,0.035583651423999996
12.699000000000002,-0.013766098798
13.927,0.0495609808907
14.347000000000001,-0.0242513402146
14.547,0.013267965706100001
14.767000000000001,-0.00288055582088
15.277000000000001,-0.0791199442595
15.507,-0.054417514444900006
15.547,0.017564412167299998
15.985999999999999,0.0023919922119699996
16.7993,0.0495609808907
16.9793,0.0023919922119699996
17.2993,-0.00288055582088
17.7093,-0.0289624040361
18.2793,-0.0438373611155
18.4093,0.0786159690893
18.8393,0.0149637132185
19.0393,-0.00233522349121
19.1793,-0.0952120777832
19.3193,0.00514898182087
19.3993,0.017564412167299998
20.3293,-0.0586453532611
21.0893,0.0120229924925
21.2793,-0.038763388003800005
21.9293,0.031510669171799996
22.3017,0.0384476947645
23.3799,-0.0414352056811
23.9838,0.0053649302812899995
24.2538,0.11844982186599999
24.3038,0.017564412167299998
24.9338,-0.0796283406485
25.5538,-0.031984506488
25.6338,0.0495609808907
25.9838,0.0023919922119699996
26.0938,0.0206054320833
26.2138,0.022019944243099998
26.5138,-0.008045035732890001
26.8438,0.054850130257900004
26.9438,0.07847639140200001
27.0338,0.0495609808907
27.2338,-0.040850796311400005
27.7019,-0.0476026547214
28.4805,-0.00233522349121
28.5405,0.0495609808907
28.7805,-0.040850796311400005
29.1605,-0.0476026547214
29.4205,-0.040625470826
29.9551,0.0481822195017
30.7436,0.00473550682068
31.2136,-0.026903446512400002
31.2836,0.022019944243099998
31.7836,0.0035467660210300005
31.8836,0.0276026592318
