onset,amplitude
0.5061,0.0111255271328
0.8761,-0.041170958016800006
1.2661,0.0528561639004
1.6461,0.026565673607900003
1.7561,0.0366250488543
1.7861,-0.007308690425890001
2.4806,-0.103142321106
3.5292,0.00395887808294
3.7592,-0.0240613029167
3.9092,-0.0338364965102
4.2392,-0.012320043486600001
4.7092,-0.0126091565717
4.8492,0.0246144895182
4.9292,0.019370644006000002
5.2092,0.0082718891465
5.2692,0.0218089530772
5.5092,0.021485153287400003
5.8992,-0.0364232715222
6.1792,-0.0038026301650300005
6.5792,-0.0004908268869690001
6.7692,0.015858049308200003
6.8992,0.0111255271328
7.1392,-0.0244054924627
7.5492,0.00581008291136
8.0781,0.0335347729382
8.9612,0.0125780110534
9.4462,0.017625534304099997
9.8604,0.0111255271328
10.0704,-0.0244054924627
10.4404,0.00581008291136
10.6604,-0.0742163848781
10.7804,0.0366250488543
11.0301,0.0240756850068
11.9083,0.0601684868341
12.3683,0.051259320088800006
12.5483,0.0027564130504099996
12.7183,-0.0033391514943499996
13.0779,0.041404795797
14.6053,-0.0504533539808
14.8753,-0.0307870781134
15.1753,-0.04698559451190001
15.5453,0.0024959618693600003
16.2453,-0.0157413634127
16.5253,-0.0157413634127
16.7853,-0.0157413634127
16.9053,-0.0307870781134
17.1353,0.00584315676868
17.3253,0.0024959618693600003
17.9641,0.036760995089699995
18.6932,0.036760995089699995
18.8732,-0.0307870781134
19.1032,-0.0504533539808
19.4132,0.0024959618693600003
20.0128,0.013710331029000001
20.6665,0.0125780110534
20.9664,0.017625534304099997
21.9754,0.013710331029000001
22.2054,-0.0307870781134
22.5854,0.00584315676868
22.8354,0.0024959618693600003
23.1354,0.00657094997246
23.4854,-0.04698559451190001
23.7754,0.00657094997246
24.0554,0.00657094997246
24.1754,-0.04698559451190001
24.2954,-0.0307870781134
24.5354,-0.0136288064628
24.7254,0.0024959618693600003
25.1754,0.00657094997246
25.4644,-0.0150429285556
26.0633,0.13233376057000001
26.2633,0.07673579640660001
26.3533,0.0366250488543
26.5433,0.00202307926018
26.6033,0.0261405825341
26.9183,0.0304762833945
27.5574,0.00657094997246
27.9674,-0.0136288064628
28.1274,-0.0307870781134
28.5474,-0.0157413634127
28.8574,0.0024959618693600003
29.1874,0.0157662797937
29.4574,0.009763724763530001
29.6174,-0.028786419733099998
30.2671,-0.028786419733099998
31.2853,-0.0142054254863
31.5553,0.0246144895182
32.2253,-0.0172118583525
32.7053,-0.0157413634127
33.2153,0.00786136121207
33.3053,-0.0307870781134
33.5853,0.009763724763530001
34.2353,-0.0202443104019
34.8553,-0.0136288064628
35.2653,0.00786136121207
35.6153,0.00657094997246
35.7653,-0.04698559451190001
36.4753,0.0401397237923
36.8753,0.00584315676868
37.2253,0.00786136121207
37.5253,0.0157662797937
37.8091,0.009763724763530001
39.4059,-0.0157413634127
39.7059,0.00786136121207
40.0559,-0.0202443104019
40.3906,0.0242707531177
42.2719,0.00494065416708
42.3819,0.037101048862199996
42.6219,0.0390404117889
42.9219,0.059840376983900004
43.9999,-0.0157413634127
44.2699,0.00786136121207
44.4099,-0.0307870781134
44.5999,0.009763724763530001
45.0299,-0.0202443104019
45.0599,-0.00853407133482
45.0899,-0.00853407133482
45.2599,-0.11050471256
46.0899,0.0121585046123
46.3744,-0.025364465427599996
46.7585,-0.00853407133482
46.8485,0.005041973785140001
47.0385,-0.012320043486600001
47.2585,0.0010718616026
47.5933,0.0826654004265
48.1172,-0.00853407133482
48.1872,-0.00704647326909
48.2272,-0.007308690425890001
48.4272,-0.0240613029167
48.4972,0.0220392804319
49.1819,-0.0219647489976
49.4763,-0.00853407133482
49.6663,0.012969600098500001
49.7063,0.0218089530772
49.9863,-0.017313724051299998
50.3663,-0.0163401480471
50.5363,0.030703070781700002
51.1759,-0.024515116843
52.1139,-0.04698559451190001
52.2539,-0.0307870781134
52.5039,-0.0157413634127
52.7839,0.0024959618693600003
53.6786,0.00584315676868
54.133,-0.0157413634127
54.393,0.00786136121207
54.533,-0.0307870781134
