onset,amplitude
0.2458,0.017937114800900003
0.3558,-0.0162020240058
0.7558,-0.046417263493599994
0.9858,0.0503263242806
1.5758,0.0402323610132
1.9658,0.09929753710000001
2.0758,0.000825401895115
2.1458,-0.0162020240058
2.54,-0.053202271755599995
3.1492,0.043443222372900006
3.6492,0.108982594453
3.7392,-0.042503609094699996
3.8292,-0.0162020240058
4.0792,0.0039915995480500005
4.5492,-0.054694400610600005
4.7292,0.0
5.0592,-0.009203188231499999
5.2592,0.0221819476364
5.6492,-0.0211121412428
5.8292,0.000825401895115
5.9927,0.0683472077788
7.1006,0.0186306160067
7.4406,0.0288203672926
8.0106,-0.000489778004724
8.6206,0.0466673755105
9.0506,-0.0007983056855039999
9.4406,-0.017389338703700002
9.6306,0.0707956379685
9.8306,0.000825401895115
10.1306,0.022228400276500002
10.3906,-0.0350684236606
10.5306,0.0007084032706539999
10.6306,0.022228400276500002
10.8606,0.0221819476364
10.9406,-0.0162020240058
11.4406,-0.0219739017515
12.0106,-0.042503609094699996
12.0406,-0.013081773831499999
12.1506,0.0147973206636
12.7406,-0.0026084692476300003
13.4706,0.0880052561971
13.5906,0.017937114800900003
13.6206,-0.013081773831499999
14.148,0.07663939735719999
15.3656,0.0007084032706539999
15.4456,-0.013081773831499999
15.8656,-0.053202271755599995
16.0856,0.0846009787947
16.895,-0.057559518393000005
17.3244,0.0169105039665
17.4844,0.0133370575587
17.6044,0.022228400276500002
17.7744,0.0544993618201
18.4744,0.0329292958817
18.9087,0.0157692463357
19.8866,-0.013081773831499999
20.2566,-0.053202271755599995
20.4766,0.0846009787947
20.8566,0.0351238738025
20.9766,0.022228400276500002
21.5712,-0.0123389109632
22.8491,0.009189744105680001
23.3591,0.0329292958817
23.4691,-0.0123743808363
23.6791,0.014340793585
24.3789,-0.0799124163947
25.4976,0.027857189677499998
25.8476,0.009189744105680001
26.2476,0.0329292958817
26.3576,-0.0123743808363
26.5476,0.014340793585
27.0821,-0.0799124163947
28.2797,0.0011892961094500001
28.3297,0.0068840852359
28.4497,-0.0162020240058
28.9797,-0.0799124163947
29.3697,0.022502284731299997
29.8046,0.0169105039665
30.8224,0.06703206643899999
31.1024,-0.0390659027975
31.1824,0.00667446207469
31.2424,0.0429205450364
31.4024,-0.0162020240058
31.9074,0.0169685369679
32.2019,0.06703206643899999
32.3919,0.0221819476364
32.7019,0.026649594550400005
33.0619,0.03549977569419999
33.4219,0.042121684271400006
33.5419,0.000825401895115
34.0519,-0.023337086385
34.1619,-0.013081773831499999
34.5419,0.0280402166286
34.6119,0.07842354757600001
34.8119,0.0718210770966
35.2619,0.0162122349118
35.4219,-0.0123743808363
35.5219,0.0110556993097
35.7819,0.0806182982847
36.2606,0.0449392397425
37.0595,0.06703206643899999
37.2695,0.0221819476364
37.5995,0.026649594550400005
38.1495,-0.0161032257733
38.4995,0.00975297425776
38.6895,0.0718210770966
39.2695,-0.0334777788233
39.4495,0.0221819476364
39.7795,0.047251692832
39.8495,0.000825401895115
40.3495,-0.0314706723768
40.5095,0.000825401895115
40.6695,0.014457505799
41.0095,0.026649594550400005
41.7727,0.009170565251110001
42.1071,-0.0412491026354
42.2271,0.06703206643899999
42.3971,0.0110556993097
42.6971,0.036406990483
42.9471,0.0039915995480500005
43.4171,0.028095085756200004
43.8371,0.021104651583599997
44.1516,-0.0226499269042
44.7305,-0.0123743808363
44.8305,0.06703206643899999
45.0405,0.0110556993097
45.1305,0.000825401895115
45.3705,-0.028591048651099998
45.4705,-0.0162020240058
46.0149,-0.04998788645380001
47.3773,0.0011892961094500001
47.4473,0.0068840852359
47.5473,-0.0162020240058
48.1073,-0.0799124163947
48.5773,0.022502284731299997
