onset,amplitude
0.5506,0.024171773121799998
0.9806,0.08367308232939999
1.4006,-0.0250953487365
1.4406,0.0277950712342
2.1006,0.00509917539567
2.4906,0.067257181924
2.9806,0.0123090253122
3.275,0.00739202186484
4.0237,0.044170980138099995
4.3237,-0.016662164147
4.5637,-0.00339567188754
5.1637,-0.0168815280057
5.3737,0.0112297140839
5.8737,-0.0138539528535
6.2637,-0.0315854388397
6.3937,0.0191104400238
6.4437,0.0277950712342
6.9728,-0.07913438748019999
7.9961,0.0323174993732
8.2261,-0.03725162158380001
8.2961,-0.0261773325002
8.7561,-0.0254747809064
8.8761,-0.0162081563897
9.3003,0.00216398226475
9.7495,0.024171773121799998
9.9995,-0.031355188251099994
10.2995,0.044170980138099995
10.7095,-0.0118562249388
10.8795,-0.006250800683939999
10.9795,0.07437332286619999
11.3995,-0.011243928688700002
11.8495,-0.0302659564084
12.0895,0.0310669395727
12.2095,0.07437332286619999
12.6795,-0.000336936037779
13.1395,0.0274002580886
13.5895,0.0439704624359
13.7695,0.020286194029700003
14.4172,0.030224176713900004
14.8366,0.0977596783339
14.9466,0.0216158343671
15.1466,-0.00202541039655
15.4166,0.0407383069778
15.9514,0.0407576488109
16.6003,0.010504880723399999
16.7003,0.05122348815219999
17.1603,-0.0566191806443
17.2803,-0.0267319938663
17.7503,0.038317098702300004
17.9003,0.044170980138099995
17.9403,0.05122348815219999
18.6003,0.06995062915839999
18.8503,0.0578636118457
19.4903,-0.0115639759989
19.8203,0.044170980138099995
20.1603,0.0275828758605
20.4203,0.0310484275202
20.7803,0.025347482720499998
21.3503,0.08015961278969999
21.4503,0.0330022530146
21.8903,0.0224134334571
22.1003,-0.0038999104349899997
22.2503,0.055518546041000004
22.3303,0.07437332286619999
22.9031,-0.0627691524711
24.0009,0.036616863475599996
24.1109,0.0493754294676
24.6509,-0.09186063816710001
25.1909,-0.0670804131701
25.3309,0.0275828758605
25.4909,-0.0267319938663
25.9058,0.0176552858944
26.2999,-0.007591865018550001
26.5899,0.0877700320375
26.7199,0.0323174993732
26.7499,0.0277950712342
27.2099,-0.0207201049363
27.2699,-0.00918982654991
27.4699,-0.00918982654991
27.5399,0.0277950712342
27.9196,0.05214583756030001
28.6531,-0.007591865018550001
28.9031,0.060317795585
29.1031,-0.029359788407299997
29.2731,0.0323174993732
29.4131,-0.00918982654991
29.9928,0.0690328322039
31.0667,-0.0665979190251
32.0966,0.0
33.3638,0.024171773121799998
33.5338,0.0216158343671
34.1238,-0.026024172891
34.4638,0.003924894665659999
34.5838,0.038692557942
35.0238,0.0464486008374
35.1638,0.044170980138099995
35.2438,0.07437332286619999
35.7038,-0.0168815280057
35.9038,-0.006250800683939999
36.0338,0.0736512367732
36.1438,0.07437332286619999
36.3738,-0.0170390821457
36.7738,-0.075476219485
37.2322,-0.0476608969301
37.7462,0.070578407784
37.9262,0.07437332286619999
38.7862,-0.0665979190251
39.1262,0.046076991095400005
40.3802,0.0
41.4689,0.0399553986626
42.0489,-0.0665979190251
42.2389,0.0310484275202
42.4989,0.0173144702828
42.6889,-0.00202541039655
42.9689,0.0401049247835
43.1389,0.055518546041000004
43.1789,0.0277950712342
43.8789,-0.0627691524711
44.3589,0.0012114205949100001
44.5289,0.0330022530146
45.6089,0.0
45.8489,0.08673253738129999
45.8789,0.0277950712342
46.3789,-0.00691717978997
46.987,-0.09186063816710001
47.8452,-0.007591865018550001
48.0752,-0.025931959662099997
48.4052,0.0211215707109
48.7252,0.0407383069778
48.8152,0.0277950712342
49.1552,0.0052683435726
49.9552,-0.019565621256
50.0652,-0.0709700177803
50.2452,-0.016662164147
50.9042,-0.0354090377061
51.3486,0.0523146130361
51.4786,0.0493754294676
52.1986,0.018002451525599997
52.7186,-0.07103569747550001
53.3778,-0.00500353437937
54.1466,0.07894347791260001
54.5566,-0.0441440884432
54.6666,-0.025931959662099997
55.1466,0.035674225879300005
55.2566,0.000312133808015
55.5466,0.0516225443473
55.6366,-0.0267319938663
55.7666,-0.016662164147
56.3357,0.0581502385857
57.1897,-0.036397374412699995
57.2397,0.05122348815219999
57.5697,0.0310669395727
57.8992,0.044170980138099995
59.3822,0.0273784382256
59.5222,-0.00918982654991
59.6222,0.07437332286619999
60.3022,0.004269864356139999
60.4122,-0.0267319938663
61.1122,-0.0665979190251
61.3722,0.046076991095400005
62.3909,0.0
62.8301,0.0277950712342
63.4101,-0.00691717978997
64.0501,0.006917228718579999
64.6001,0.0170131364194
64.7101,-0.0709700177803
64.9101,-0.016662164147
65.3201,-0.00290410038781
65.4701,-0.0709700177803
65.7701,0.026350866003900002
65.8701,-0.0267319938663
66.5701,0.0026860834875999996
66.7501,0.038692557942
67.1501,0.0421171800751
67.7001,0.0688757258823
67.7901,0.0330022530146
67.9101,0.07437332286619999
68.5101,-0.00481992684812
69.0574,0.0434866933036
70.0154,0.07437332286619999
70.5854,-0.09186063816710001
70.8754,0.00534514956616
71.0354,-0.016662164147
71.7254,-0.019565621256
72.0254,0.0356792531665
72.1454,0.0330022530146
73.1654,0.0
73.6054,-0.0154294542698
73.9854,0.067257181924
74.7591,-0.0193579090353
75.353,0.020286194029700003
75.583,0.0399553986626
75.9329,0.00617377021203
76.8271,-0.032797107834299996
77.0671,0.035674225879300005
77.3069,0.000312133808015
78.6591,0.043647239727800005
78.7491,0.024171773121799998
78.8791,0.0216158343671
79.1391,-0.00774599953947
79.2191,0.044844461964099996
79.4391,0.0176552858944
79.8991,-0.0169457840731
80.1791,-0.0469762041342
80.2891,0.07437332286619999
80.9891,-0.0665979190251
81.2091,0.046076991095400005
82.4591,0.0
82.6691,0.020286194029700003
83.0091,0.030922615798
83.1091,0.038692557942
83.2591,0.044844461964099996
83.4591,0.0664631098976
83.8872,-0.0207201049363
84.3813,0.0323174993732
84.4213,0.0
84.7113,0.0516225443473
84.7913,-0.0267319938663
84.8613,0.07437332286619999
85.1413,-0.0066253137359099995
85.5057,0.025070511726099996
86.4546,-0.036397374412699995
86.6846,-0.0302614913069
87.2542,-0.00409755842884
88.0131,0.036616863475599996
88.1331,0.044844461964099996
88.4131,-0.0494431588535
88.5131,0.038692557942
88.6331,-0.0038999104349899997
88.9331,-0.0469762041342
88.9931,0.0277950712342
89.4473,-0.0547181894403
89.9065,0.034545833806699996
90.1765,-0.0200011205427
90.4765,-0.052537783405300006
90.5565,0.044844461964099996
90.6765,-0.0469762041342
90.7665,0.0155185536836
90.8365,-0.0267319938663
90.9165,0.07437332286619999
91.5965,0.0123090253122
91.9906,0.00816461545399
92.4348,0.034545833806699996
92.6848,-0.0200011205427
93.0348,-0.052537783405300006
93.2348,0.044844461964099996
93.6948,0.0275301562775
93.8348,0.11533551880899999
94.0448,-0.016662164147
94.3148,-0.0049432772619399995
94.8388,0.026590043307799998
95.2182,0.04135082101569999
95.7082,0.0525981582833
95.8382,0.11533551880899999
95.9382,-0.007591865018550001
96.2582,0.0310669395727
96.6725,0.048229693339400005
97.0518,0.11533551880899999
97.1318,-0.007591865018550001
97.5118,-0.0232810457491
98.3161,-0.0477627921755
99.0247,0.034545833806699996
99.4096,-0.052537783405300006
99.9188,0.0275301562775
100.0988,-0.0036017167085
100.2188,0.070578407784
100.4087,-0.007591865018550001
100.9228,0.0275301562775
101.1128,0.0185994088032
101.5028,-0.0407855183177
101.6428,0.11533551880899999
101.7928,-0.007591865018550001
102.0276,0.0216158343671
102.372,0.0275301562775
102.592,0.00216398226475
102.742,0.11533551880899999
102.832,-0.007591865018550001
103.2019,-0.04380059736769999
103.7359,0.0275301562775
103.9359,0.00216398226475
104.2059,-0.08750557114489999
104.3459,0.11533551880899999
104.5259,-0.016662164147
104.8559,-0.0799029931346
105.1706,0.0455189956803
106.2991,0.0173144702828
106.5491,0.0211215707109
106.6891,0.0212563022156
106.8391,0.034545833806699996
107.2191,0.0155674466921
107.3291,0.034545833806699996
107.4091,-0.000230492046595
107.8636,0.000312133808015
108.8864,0.043647239727800005
109.0164,0.044844461964099996
109.2864,-0.03988532959
109.3764,0.038692557942
109.4664,0.07437332286619999
110.0961,-0.036397374412699995
110.8348,0.024171773121799998
111.1548,0.010197885147700002
111.2848,0.0277950712342
112.0048,0.034004755532599996
112.3148,0.109207393874
112.6948,-0.0623349386016
113.1248,-0.07913438748019999
113.2948,0.062112513413
114.0448,0.0316302152262
114.2348,0.08673253738129999
114.3348,0.07437332286619999
114.8148,0.0145843775834
114.9748,0.020286194029700003
115.4348,0.004749447495140001
115.5848,-0.0709700177803
115.6748,0.07437332286619999
116.0229,-0.0350009026708
116.7264,0.034545833806699996
116.9964,-0.0340657296665
117.0264,-0.0261773325002
117.1764,0.0448506503228
117.4064,0.05442736347030001
117.5064,0.038692557942
117.9964,0.025171418634200003
118.2664,0.0399553986626
118.5464,-0.07913438748019999
118.6064,0.0330022530146
118.7664,0.0381153259049
119.3105,-0.021321367398900004
119.8598,0.044844461964099996
119.8898,0.0478803937187
120.1398,0.0216158343671
120.2198,0.038692557942
120.5198,0.0208628208717
120.7442,-0.0038999104349899997
121.443,0.024171773121799998
121.673,0.010197885147700002
121.743,0.0277950712342
122.273,-0.0753924706682
122.743,-0.07497915882810001
123.123,-0.0695670902094
123.6573,-0.07913438748019999
124.2164,0.020286194029700003
124.3464,0.034545833806699996
124.4164,0.0478803937187
124.7913,0.0159834595705
125.3657,0.0275301562775
125.9002,0.050168747837
126.9731,0.0578636118457
127.1131,0.043647239727800005
127.2031,0.044844461964099996
127.3031,-0.00527802517014
127.4131,0.038692557942
127.6931,-0.0208077604105
127.8631,0.038692557942
128.133,-0.0038999104349899997
128.6818,0.07437332286619999
129.0918,-0.11667014206800001
129.2418,0.044170980138099995
129.3218,0.07437332286619999
129.6418,-0.0170390821457
129.9518,-0.075476219485
130.591,-0.00611439826797
131.0103,0.070578407784
131.1303,0.044170980138099995
131.2403,-0.007591865018550001
131.4703,0.0112297140839
132.0,-0.0197092871209
132.3844,-0.007591865018550001
133.0344,-0.030887073829900004
133.1444,0.020286194029700003
133.2344,-0.007591865018550001
133.5644,-0.071433948715
133.6144,0.0277950712342
133.9589,-0.035037170617699995
134.6526,0.043647239727800005
135.1026,0.00573635204349
135.4726,-0.0650408113564
135.5226,0.0277950712342
136.0326,-0.035037170617699995
136.2226,0.044170980138099995
136.7226,0.008633977678870001
136.8826,0.034545833806699996
137.4414,0.0588584532916
138.0852,0.034545833806699996
138.1952,0.0478803937187
138.5452,-0.0022831184597
138.7352,0.0381153259049
139.3352,0.0245628522785
139.4752,0.020286194029700003
139.7552,0.0071180940541599996
139.9252,0.044844461964099996
140.0952,0.0310669395727
140.1352,0.0277950712342
140.6994,-0.0213048146155
141.4231,0.07894347791260001
141.5631,0.043647239727800005
141.7031,0.044844461964099996
141.8131,-0.00527802517014
141.9231,0.038692557942
142.4829,-0.0208077604105
142.7823,0.07437332286619999
143.2423,-0.0168815280057
143.3723,-0.007591865018550001
143.7223,-0.0476608969301
144.0123,-0.006250800683939999
144.1623,0.070578407784
144.2623,0.07437332286619999
144.9723,-0.0665979190251
145.1823,0.046076991095400005
146.2013,0.0
146.6006,0.034545833806699996
146.6506,0.0478803937187
146.7806,0.0448506503228
147.4204,-0.0327883381294
147.8747,0.020286194029700003
148.1247,0.015233676945
148.2247,0.044844461964099996
148.3647,0.0330022530146
148.8647,-0.006878657702209999
149.0347,0.020286194029700003
149.3647,-0.0454206020006
149.5447,0.044844461964099996
149.7447,0.0381153259049
150.489,-0.0931819954683
151.0179,0.034545833806699996
151.1079,-0.0448512690162
151.3579,0.0310669395727
151.6674,0.044170980138099995
152.0269,-0.07174602602289999
152.0769,-0.0261773325002
152.3069,0.011073364495500001
152.5768,-0.0038999104349899997
153.5604,-0.034268940708599996
153.7404,0.0744221881908
153.8704,0.0448506503228
