onset,amplitude
0.1132,-0.011862282485899999
0.7282,-0.0255692079608
0.919408,-0.0298652018418
1.024887,-0.0037349905881300005
1.1582,-0.0486287783457
1.464064,0.0122902053481
1.671187,-0.033724440972700005
2.3421,-0.0298652018418
2.480433,-0.0445658789071
2.6871,-0.0101737498364
2.851486,0.025645627104000004
3.723461,-0.05171949274780001
4.2971,0.000244689479455
4.3571,-0.0101737498364
4.4371,-0.012035644724700001
4.7253050000000005,-0.0398507191468
4.9471,-0.022737745646
5.053069,0.025160977063000002
5.634385,-0.051682041884900005
6.2471,-0.0345620259045
6.8271,-0.037972460270500004
7.2771,0.08274622165689999
7.5671,0.0320904933298
9.247,-0.0013296562336
9.432,-0.0292918921175
9.754797,-0.0101737498364
9.812000000000001,0.0241308516843
10.176363,-0.059350989738
10.875705,-0.09858350797700001
11.486811999999999,-0.0101737498364
11.592,-0.0435590408959
11.999880000000001,0.00941663689408
13.1444,-0.10816388487800001
13.343573000000001,0.0172952372938
13.4694,-0.0101737498364
13.5094,-0.0062694094597
13.899992999999998,-0.0126972450914
13.9994,-0.022737745646
14.0794,-0.025213308900599998
15.8604,-0.0013296562336
16.023198,0.007799433359619999
16.263999,0.000244689479455
16.3654,-0.022737745646
16.436526999999998,-0.012035644724700001
17.219,0.0241308516843
17.584,-0.0386996545753
18.321912,-0.0333878867323
18.811869,-0.0345121226963
18.984,-0.00261337856633
19.45755,-0.014224869757700001
19.913324,0.050789854293900004
20.334,-0.0152753139782
21.5606,-0.043806735794599996
21.8756,0.0184892674302
22.00599,-0.0220267831069
22.1056,0.00168753256668
22.3056,0.0324289349937
22.5656,0.0466843973514
22.7056,0.0360309430241
23.370929999999998,-0.0563291888745
23.6256,0.0184892674302
23.745426000000002,0.018541007016
24.149488,-0.046156626979800004
24.2556,-0.022737745646
24.3556,-0.0486287783457
24.7856,-0.0282246012752
25.135004000000002,-0.0013296562336
25.2256,-0.013022903252399999
25.4956,-0.046156626979800004
25.6056,0.0472178691216
27.2919,-0.0288864180546
27.776766,-0.0298652018418
27.8869,-0.0187978549025
28.1669,-0.0101737498364
28.266323,-0.00560061939856
28.4869,-0.0398507191468
28.7369,-0.022737745646
28.854371999999998,0.0723085713652
29.387381,-0.0126972450914
29.474285,-0.022737745646
29.5869,-0.00883267834102
30.2955,-0.0563291888745
30.547531,0.000244689479455
30.734243,-0.024839370221000003
31.393568,-0.0298652018418
31.6005,-0.014019044554899999
32.1305,-0.0435833527282
32.2305,-0.0101737498364
32.286282,-0.0647425572314
32.6005,-0.0113851962945
33.3989,0.0466843973514
33.5239,0.0461366424823
33.7639,-0.043550714187599995
34.0339,-0.00872742850196
34.4139,-0.025213308900599998
35.2576,-0.043550714187599995
35.463054,-0.025213308900599998
35.875818,-0.0990952318823
36.3626,-0.0310212206319
37.1861,-0.0013296562336
37.3111,-0.08419147502039999
37.6311,-0.00885679561277
37.8911,-0.00036507209312699996
39.6076,-0.0298652018418
39.790912,-0.0292918921175
40.1026,-0.043550714187599995
40.2726,0.070464941903
40.9426,0.0466843973514
41.0526,-0.022737745646
41.1126,0.058089017392300005
41.934157,-0.0563291888745
42.0826,-0.0298652018418
42.24293,-0.0629266789599
42.6126,-0.039059173641699994
42.728792,0.0042260299679599996
42.837771000000004,-0.043550714187599995
43.023943,-0.025213308900599998
43.346338,-0.078823449047
43.7926,-0.039059173641699994
44.39,0.0184892674302
44.589121999999996,-0.0667558474644
44.945,-0.08149604771630001
45.7387,0.021610142395599996
45.909514,0.056936140140699996
