onset,amplitude
104.3688,0.045751266208499994
104.5488,0.0
104.8988,-0.0220774271906
105.5109,0.012388345147799998
106.5141,-0.0404372950613
106.5841,0.0
106.9688,-0.07944228585230001
108.0526,-0.0756218968028
108.1426,-0.0171741640359
108.7426,0.045751266208499994
108.8526,-0.0448768497306
109.2626,-0.014857959648
109.9226,0.0708885586485
110.0326,-0.049874815209699996
110.4426,-0.0408342137406
110.9826,-0.031626648494500004
111.1026,0.0256067639302
111.5526,0.0505442341584
112.0003,0.0466185338442
112.8288,-0.056150713166199996
113.0088,-0.049874815209699996
113.0788,-0.0171741640359
113.5988,0.045751266208499994
113.6788,-0.0448768497306
114.0188,-0.014637873325200002
114.1888,-0.035024513270300005
114.5731,-0.0417946365604
115.4316,-0.0404372950613
115.5216,0.0
115.9213,-0.07944228585230001
116.4956,-0.0298417309336
116.5656,-0.0269251601412
116.7956,0.023470691631800003
117.2503,0.0584486740395
118.2785,-0.0756218968028
119.1285,-0.043611186097
119.3485,0.0122405294029
119.6285,-0.0364252739507
120.0479,0.0103295258104
120.7966,-0.056150713166199996
120.9066,-0.0269251601412
121.4066,0.0263876866817
121.6066,-0.049874815209699996
122.0666,-0.00825359663942
122.2966,-0.0123168870869
122.8666,0.0322242916731
122.9566,0.0268977786796
123.0066,-0.06486521640840001
123.3566,-0.0024997903560999997
123.4766,-0.0762817854562
123.5866,-0.0283527770811
123.7466,-0.0617366691011
124.0266,0.0162385815093
124.4257,-0.054987418848699995
125.4835,-0.04245551030730001
125.6835,-0.040000397796199995
126.2035,-0.054143865405800004
126.5335,-0.08416166245680001
126.6435,-0.0269251601412
126.8635,0.023470691631800003
127.5835,0.0584486740395
127.6935,-0.0448768497306
127.7435,0.0600770005612
127.9735,0.0147533003458
128.0235,-0.06486521640840001
128.3735,-0.0183006811322
129.0168,0.045751266208499994
129.9103,-0.07944228585230001
129.9403,0.0
130.4551,-0.00722526367569
131.5136,-0.056150713166199996
132.4069,-0.12173148375
132.4769,-0.0269251601412
132.8369,-0.0220774271906
133.3669,0.012388345147799998
133.4669,-0.0267319938663
133.5469,-0.0269251601412
134.1069,0.045751266208499994
134.6969,0.033374368423999996
134.7669,0.0256067639302
134.9669,-0.0259379185114
135.0469,0.0268977786796
135.4155,-0.04518097248
136.0147,-0.0171741640359
136.4247,0.00726306909079
136.5447,-0.0484918546195
136.7047,-0.0011310089292100001
136.9347,-0.007377893574140001
137.0847,0.030374937350400002
137.6691,0.016590305351
138.5073,-0.0502331079512
138.6673,-0.0566495920654
138.7673,0.0256067639302
139.0073,-0.0364252739507
139.2371,-0.0786848534964
140.2414,-0.043296509317
140.3314,-0.07944228585230001
140.5114,-0.07944228585230001
140.6314,-0.049874815209699996
140.7514,-0.0259379185114
140.9114,-0.035024513270300005
141.7153,-0.0249390737583
142.1794,-0.0384499159202
142.3794,-0.054987418848699995
142.9494,-0.041670298388300005
143.0594,-0.0269251601412
143.5894,0.045751266208499994
143.6794,0.0256067639302
144.1094,0.00738000108508
144.5784,0.0368219517945
145.5376,-0.045845854917900004
145.8076,-0.00736862594789
146.3317,-0.031428407198799996
146.6511,-0.0269251601412
147.1911,0.016590305351
147.3211,0.0268977786796
147.8011,-0.0173914769508
147.9711,-0.0617366691011
148.0511,-0.0267319938663
148.0911,-0.06486521640840001
148.5511,0.0552614973302
149.0111,0.0554914041251
149.6711,-0.054987418848699995
149.9411,-0.049874815209699996
150.2911,-0.0331188538621
150.5311,-0.07944228585230001
150.6211,-0.0413494755824
150.9111,0.025327705433400002
151.2711,-0.027475090089599998
151.7711,0.0552614973302
152.2911,-0.0615187045765
152.4311,-0.0139109570441
152.6685,-0.0786848534964
153.4318,-0.0269251601412
153.9518,0.0263876866817
154.4018,-0.05489686805169999
154.7518,-0.00417703958305
155.3211,-0.040488300256
155.9155,-0.0384499159202
156.2855,-0.0502331079512
157.2255,-0.012773909279799999
157.4555,-0.0139109570441
157.7155,-0.004950113465
158.0455,-0.057094448427599996
158.5855,-0.0502331079512
158.8755,-0.00583583267745
158.9855,-0.0171741640359
159.7038,0.045751266208499994
160.1481,-0.0502331079512
160.3681,-0.0056371798955000005
160.8981,-0.022572065913
161.0381,-0.0162559369607
161.4281,-0.0144307819802
161.5581,0.0256067639302
161.7527,-0.029856398547099997
162.7109,-0.0484263133839
162.7709,-0.0269251601412
163.4009,0.0263876866817
163.9709,-0.0669952359193
164.4109,-0.0657506241256
164.6609,0.030374937350400002
164.9809,0.07886496103110001
165.4809,0.028192616041000002
166.1409,-0.115221802094
166.3009,0.030374937350400002
166.7595,-0.09610958252839999
167.4282,-0.0269251601412
168.0382,0.06344373687530001
168.1182,-0.0267319938663
168.7982,0.026186659987900002
168.8682,-0.00583583267745
169.3082,-0.0222127125475
169.6882,0.04404110470369999
169.7882,0.0268977786796
170.2226,-0.09610958252839999
170.9164,-0.054987418848699995
171.2464,0.00782374296303
171.5664,-0.038893848588800004
171.6764,-0.0269251601412
172.1464,0.045751266208499994
172.3264,-0.0705908233941
172.7964,0.0181696799557
173.4864,0.0368219517945
173.8164,-0.09771268595270001
174.2864,0.0089710529037
174.4264,-0.0282148997222
174.5064,0.0268977786796
174.875,-0.0486448682647
176.0183,-0.0280017105447
176.4626,-0.08416166245680001
176.5426,-0.0269251601412
177.0973,0.0263876866817
178.0254,-0.04928943058
178.5154,-0.0762817854562
178.7054,-0.04245551030730001
179.1654,0.017188427538599997
179.5654,-0.08416166245680001
179.6454,-0.0269251601412
179.8954,0.023470691631800003
180.5642,0.0584486740395
180.8888,-0.0786848534964
180.9388,0.0
181.1388,-0.013668154094200002
181.5388,-0.0222061494075
182.1934,-0.0233965069133
182.9825,-0.0338712310066
183.1425,-0.0484918546195
183.4325,-0.0222061494075
183.9723,0.088432235635
184.7863,-0.04245551030730001
184.9263,-0.0765807352597
185.2063,-0.0245957567765
186.0006,-0.0450449788112
186.5747,-0.0123168870869
186.9847,0.0267646238705
187.6647,-0.0450449788112
187.8247,-0.0484263133839
187.9747,-0.054987418848699995
188.5347,-0.0248664836895
188.6547,-0.054987418848699995
189.0047,-0.0384499159202
189.2047,-0.0384499159202
189.2747,-0.0502331079512
189.4847,-0.0745919486554
189.8928,-0.040000397796199995
190.5317,-0.054987418848699995
190.7517,-0.0745919486554
191.2916,0.0295384073303
191.66099999999997,-0.08416166245680001
191.75099999999998,-0.0269251601412
192.3256,0.0263876866817
193.0539,-0.04245551030730001
193.4439,-0.0427573053029
193.6139,-0.0765807352597
193.6839,-0.06486521640840001
194.1889,-0.0338119983216
194.7528,-0.0191660488212
194.8428,-0.034296924108000004
195.0128,-0.013668154094200002
195.7528,-0.00825359663942
196.1028,-0.0239097857493
196.3928,-0.08416166245680001
196.4828,-0.0269251601412
197.0616,0.0263876866817
198.0548,-0.0404372950613
198.1448,0.0
198.5896,-0.07944228585230001
198.929,-0.0786848534964
198.979,0.0
199.05900000000003,-0.0269251601412
199.639,0.0502167099569
199.9986,-0.0513577006104
201.1768,-0.0756218968028
201.7168,-0.0239097857493
201.8568,-0.00583583267745
202.4416,0.000664848183507
203.3398,-0.0765000897908
203.5498,-0.0318000946882
203.7598,-0.07944228585230001
204.1798,-0.04395592100930001
204.9691,0.000664848183507
206.4866,0.0505442341584
206.9611,0.0466185338442
207.4604,-0.08416166245680001
207.5204,-0.0269251601412
208.1501,0.0263876866817
208.5745,-0.0267319938663
208.8245,0.04224170192369999
209.2739,0.0466185338442
209.6783,-0.00583583267745
209.7483,-0.0269251601412
210.1783,-0.036215425408400004
210.6783,-0.036535134149199996
210.8783,-0.0668433183525
211.2683,-0.0197356345087
211.3483,-0.0267319938663
212.2025,0.00647857312777
212.6966,-0.07182938057730001
213.2066,-0.0745919486554
213.5466,0.0153119382526
213.7766,-0.009299308243879999
214.2158,-0.0152436071863
215.0891,-0.0786848534964
215.2791,-0.0484918546195
215.6691,-0.0222061494075
216.1491,-0.0106564977444
216.3191,-0.07944228585230001
216.3491,-0.06486521640840001
216.9591,0.0554914041251
217.4591,-0.026450074139700002
217.9191,0.00956982151892
218.4091,-0.0786848534964
218.5291,-0.0786848534964
218.6691,-0.0484918546195
218.9691,-0.0222061494075
219.6091,-0.0106564977444
220.0591,-0.07944228585230001
220.1191,-0.0171741640359
220.4091,-0.061326498138899996
220.8691,0.0216693790732
221.2591,-0.006702083922520001
221.3591,-0.0267319938663
221.5291,-0.031515585532800004
221.9565,-0.09583277827770001
222.7054,-0.0191660488212
223.0554,0.0827376825892
223.3054,-0.0609421547094
223.9354,-0.0391582038177
224.4598,-0.0311096504762
225.4628,-0.0384499159202
226.0628,-0.0248664836895
226.7528,-0.0450449788112
226.9028,-0.030614784341
227.1928,0.019734623167700003
227.6028,0.00904708632659
228.5528,-0.101733612463
228.6228,-0.0269251601412
228.8528,0.023470691631800003
229.2904,0.0584486740395
230.1645,-0.0765000897908
230.3645,-0.0318000946882
231.0845,0.000664848183507
231.4045,-0.04395592100930001
231.5086,-0.04395592100930001
232.7314,-0.027008105434500003
233.4514,-0.0450449788112
233.5714,-0.00583583267745
234.2014,-0.0248664836895
234.3314,-0.029044770383599997
234.7614,0.0267646238705
234.9114,-0.0484918546195
235.0214,-0.0267319938663
235.2214,-0.043296509317
235.9414,0.00647857312777
236.0614,0.0256067639302
236.4351,0.00684643489893
236.8046,-0.08416166245680001
236.8846,-0.0269251601412
237.4842,0.0263876866817
238.083,-0.0269251601412
238.41299999999998,-0.0513577006104
238.60299999999998,-0.07944228585230001
239.033,-0.0197356345087
239.16299999999998,0.0256067639302
239.733,0.00684643489893
239.97299999999998,-0.0484918546195
240.063,-0.0269251601412
240.5968,0.0554914041251
241.28599999999997,-0.0786848534964
241.486,-0.0318000946882
241.71599999999998,-0.013668154094200002
242.2501,-0.0533408258724
243.1832,-0.0384499159202
243.3632,-0.0765000897908
243.5832,-0.0318000946882
244.1132,0.000664848183507
244.2032,-0.04395592100930001
244.4929,-0.04395592100930001
245.3669,-0.016913811858
245.4569,-0.0269251601412
245.7069,0.023470691631800003
246.4369,0.0584486740395
246.5769,-0.0448768497306
246.7969,-0.0835398996204
247.1469,-0.0745919486554
247.2269,0.0268977786796
247.4469,0.030374937350400002
247.8469,-0.08130545841560001
248.0669,0.0265380506753
248.2869,-0.0566495920654
248.3769,-0.0267319938663
248.4369,-0.06486521640840001
249.0769,-0.0173914769508
249.2969,-0.0992848362931
249.3869,-0.0413494755824
249.4769,-0.0835398996204
249.8369,-0.0298417309336
249.9549,-0.0786848534964
251.0479,-0.0786848534964
251.5978,-0.024088046640300002
252.2467,-0.031144390820800002
252.3967,-0.0484918546195
252.5367,-0.061829639643299995
253.0167,-0.0747828441625
253.1667,-0.0267319938663
253.6767,-0.0637161859645
254.5607,-0.044358943718800004
255.8931,-0.0484918546195
256.0931,-0.00254798144525
256.5631,-0.0338119983216
256.6931,-0.061829639643299995
257.0031,-0.0747828441625
257.0931,-0.0267319938663
257.3931,-0.0637161859645
258.3126,-0.044358943718800004
258.8317,-0.0267319938663
259.2914,-0.0387848461222
260.3244,-0.00254798144525
260.7144,-0.0338119983216
260.9044,-0.0484918546195
261.4794,0.000664848183507
261.8386,-0.0269251601412
262.0886,0.023470691631800003
262.4986,0.0584486740395
262.7186,-0.08416166245680001
262.8286,0.0256067639302
263.3182,0.0395464217724
264.1765,-0.0484263133839
264.2765,-0.0730976788752
264.5865,-0.0705908233941
264.9565,0.0162385815093
265.3265,-0.00587582350576
265.8265,0.0305185613264
265.9065,0.0256067639302
266.3865,0.0103118709815
266.8365,-0.0295697660379
267.1865,-0.057049064045699996
267.2665,-0.0269251601412
267.6863,-0.038930121474900006
268.2958,-0.0484263133839
268.4558,-0.04245551030730001
268.5858,-0.0132551181352
268.9458,-0.0068903644403
269.0458,-0.037020426479300005
269.1458,0.04224170192369999
269.5858,0.0215648300611
269.7158,0.007691852141729999
269.8858,-0.00254798144525
270.5202,-0.0144307819802
271.7129,-0.07944228585230001
271.8329,-0.0617366691011
272.0529,0.030374937350400002
272.4629,-0.0222127125475
272.8729,-0.0983441475409
272.9529,-0.0267319938663
273.4871,-0.0294571535353
274.2106,-0.0384499159202
274.3506,-0.0413494755824
274.5706,-0.058669837587400006
274.9006,-0.025270842181599997
275.1506,-0.0992848362931
275.5053,-0.032790525235099996
276.8376,-0.0765000897908
277.1876,-0.0024997903560999997
277.3076,-0.049874815209699996
277.4076,-0.0502331079512
277.7876,-0.00302838464088
277.8876,-0.029856398547099997
278.0076,0.0256067639302
278.5176,-0.016651471921999998
278.8076,-0.0413494755824
279.2166,-0.0298417309336
279.7654,-0.0269251601412
280.1254,-0.0144307819802
280.6001,-0.08053011349019999
281.1396,-0.00977658994435
281.2196,-0.0269251601412
281.7693,0.0263876866817
282.3582,-0.0786848534964
282.5282,-0.0705908233941
282.5982,-0.06486521640840001
282.8582,-0.0337861598644
283.5528,0.05335586153250001
284.6856,-0.0484263133839
284.7456,-0.0269251601412
284.9856,0.023470691631800003
285.4556,0.0584486740395
285.7056,-0.0758680193975
286.1156,-0.057094448427599996
286.5356,-0.112550339773
286.6556,-0.0267319938663
286.8556,0.030374937350400002
287.2348,-0.0338119983216
288.9009,-0.056150713166199996
289.0009,-0.0269251601412
289.4709,-0.0036805175568499996
290.0909,-0.0144307819802
290.2809,-0.0617366691011
290.4209,-0.0269251601412
290.6452,-0.08053011349019999
291.6882,-0.0269251601412
292.0182,-0.08053011349019999
292.3482,0.0942322642334
292.4382,0.0644928957577
292.8082,-0.0698291215449
293.0882,-0.00383770601831
293.3382,0.0113210135008
293.8226,-0.0144307819802
294.7059,-0.0786848534964
295.0059,-0.0705908233941
295.1859,-0.054987418848699995
295.5859,0.0575058516151
295.7059,-0.0484263133839
296.0859,0.0397384954365
296.6358,0.0650836508593
297.2249,-0.013668154094200002
297.6349,-0.0175181068332
297.7449,-0.0267319938663
298.1349,-0.0387848461222
298.2349,-0.0269251601412
298.6449,0.11618135642899999
299.0249,0.0650836508593
299.3849,0.0450019715967
299.5741,-0.0282148997222
300.5279,-0.005440944056159999
300.9779,0.0647237747804
301.7274,-0.026259390248
302.2418,0.00399028807341
302.5818,0.0575058516151
303.0518,0.0647237747804
303.7018,0.037605418077800004
304.4618,-0.005440944056159999
304.9118,-0.029521609495900002
305.2818,-0.0230832921141
305.6118,0.0575058516151
306.1118,0.0647237747804
306.4118,0.0546203560895
306.9918,-0.013746645528200001
307.5518,-0.0245957567765
307.8818,0.0575058516151
307.9818,-0.0484263133839
308.3718,0.0397384954365
308.7818,-0.029521609495900002
309.3718,0.033621011633
309.8939,0.0122405294029
310.4032,-0.07944228585230001
310.4432,0.0
310.5132,0.0256067639302
310.8882,-0.0508000462957
311.5574,-0.0609421547094
311.9819,-0.0123168870869
312.5119,-0.0017609819741300002
313.1264,0.00888683751458
314.0494,0.0256067639302
314.2694,-0.0336601362469
314.4094,-0.0502331079512
314.5194,-0.0171741640359
314.8694,-0.0836913278421
315.0494,-0.0267319938663
315.1394,-0.0269251601412
315.5294,0.0273255361915
315.6294,-0.0267319938663
315.7594,-0.0269251601412
316.0041,-0.08053011349019999
316.4831,-0.04245551030730001
316.5431,0.0604929343372
316.7731,0.012911713721000001
316.9631,-0.0502331079512
317.1131,-0.07944228585230001
317.5331,-0.09771268595270001
317.6331,-0.0269251601412
318.1831,0.024749925691
318.2731,-0.0267319938663
319.0724,0.0273066511567
319.5266,-0.0786848534964
319.6766,-0.0617366691011
320.2066,0.011002664635199999
320.3566,0.0256067639302
320.9966,-0.038278625819300006
321.3666,-0.06861074609619999
321.4666,-0.0269251601412
321.8366,-0.046388161129599995
321.9266,-0.0267319938663
322.0166,-0.0269251601412
322.4466,-0.008524128072930001
323.0504,0.0167808918656
323.4546,-0.06486521640840001
324.1846,0.12081216048900001
324.6046,0.07115875652289999
324.7046,-0.0267319938663
325.0246,-0.00587582350576
325.4446,0.0575058516151
325.5446,-0.0484263133839
326.0446,0.0227306387892
326.2446,-0.0123168870869
326.9146,0.0647237747804
327.3146,-0.0230832921141
327.7446,0.0575058516151
327.8846,-0.0484263133839
328.3646,0.0397384954365
329.1246,0.00859511964536
329.6574,0.0138127106275
330.7209,-0.0625627120394
330.9109,-0.0139109570441
330.9709,-0.06486521640840001
331.6205,-0.026585209483400003
331.9799,-0.0786848534964
332.2199,-0.0267510625421
332.2999,-0.06486521640840001
332.9799,-0.0172219409521
333.5792,-0.0426143193395
334.5222,-0.0269251601412
335.0522,-0.048467881653000006
335.1522,-0.0267319938663
335.4022,-0.0618018580841
335.7122,0.07115875652289999
335.8222,-0.0129790180271
336.5922,0.0479145410277
336.8022,-0.0848361602235
337.1022,-0.035146900057399996
337.2022,-0.0267319938663
337.2822,-0.0171741640359
337.6622,0.0946769879855
338.1514,0.0801762229476
339.2646,-0.0222127125475
339.5346,-0.047120418523199994
339.6246,-0.0269251601412
339.9146,-0.0267214392912
340.0346,-0.0267319938663
340.1546,-0.0269251601412
340.8246,0.06450581382000001
340.9246,-0.0267319938663
341.0946,0.011184206693200001
341.6446,0.0425023194893
341.7946,-0.0484263133839
342.4392,0.00466791324874
343.3531,-0.0669952359193
343.6531,-0.0118165100379
343.8531,-0.00817381294859
344.3031,-0.011965961646700001
344.7026,0.0008036536714389999
345.0871,-0.07182938057730001
345.2371,-0.049874815209699996
345.4271,-0.0566495920654
345.5871,-0.0669076935223
345.7471,0.0256067639302
346.0716,0.0157368372681
346.9858,-0.014883132826100001
347.2758,-0.047120418523199994
347.3558,-0.0269251601412
347.6558,-0.0267214392912
347.7658,-0.0267319938663
347.8858,-0.0269251601412
348.5558,0.06450581382000001
348.7058,-0.0267319938663
349.1658,0.0183846280209
349.2958,-0.0484263133839
350.0058,0.0037423181874899998
350.1758,0.0256067639302
350.5058,-0.041310475932
350.7158,-0.007377893574140001
350.7958,-0.0269251601412
351.3192,0.105329621847
352.3131,-0.05020964471480001
352.5531,-0.07182938057730001
352.8431,-0.035024513270300005
353.0231,-0.049874815209699996
353.5131,-0.007044730563100001
353.7231,-0.007377893574140001
353.8031,-0.0269251601412
354.2923,-0.08645687423830001
355.2714,-0.05020964471480001
355.5314,-0.047120418523199994
355.6414,-0.0269251601412
355.9714,-0.0267214392912
356.0914,-0.0267319938663
356.1714,-0.0269251601412
356.8514,0.06450581382000001
356.9514,-0.0267319938663
357.4114,0.0190698245456
357.7014,-0.0484263133839
357.8414,-0.0269251601412
358.3801,0.0572891777667
359.35900000000004,-0.05020964471480001
359.629,-0.035146900057399996
359.72900000000004,-0.0267319938663
360.289,0.037716717985199995
360.459,-0.0484263133839
360.9831,0.06456569721199999
361.5622,-0.05020964471480001
361.8022,-0.035146900057399996
361.8822,-0.0267319938663
362.1722,0.039115681620199995
362.767,0.0491499796072
363.2062,-0.05020964471480001
363.5162,-0.035146900057399996
363.6162,-0.0267319938663
363.9162,0.0137384028131
364.461,0.0491499796072
365.2052,-0.0484263133839
365.7052,-0.0745919486554
365.9052,-0.049874815209699996
366.0552,-0.07182938057730001
366.3752,0.0147533003458
366.4252,-0.06486521640840001
367.0452,-0.014873380705
367.1952,0.0268977786796
367.4952,-0.00817381294859
367.7852,-0.04518097248
367.8952,-0.0267319938663
368.3352,-0.019327790015200002
368.4552,0.007691852141729999
369.0187,-0.025011078881099998
369.6726,-0.0786848534964
369.9526,-0.0617366691011
371.2022,-0.00624866145697
372.5748,0.0162385815093
372.6748,-0.0269251601412
373.0748,-0.0357646540636
373.4048,0.0452455986156
373.4748,-0.0267319938663
373.5748,-0.0269251601412
374.0948,0.0007332281225739998
374.4748,-0.0357646540636
374.5648,-0.0267319938663
374.6548,-0.0269251601412
375.0848,0.0137384028131
375.4041,0.04760853343719999
375.7686,-0.0484263133839
375.9586,0.030374937350400002
376.4486,0.0179766086488
376.5386,-0.061829639643299995
376.6386,-0.0269251601412
