onset,amplitude
0.1132,-0.036109711333800004
0.7282,-0.029762342502299997
0.919408,-0.0863775805966
1.024887,-0.0457128098774
1.1582,-0.023900852275400005
1.464064,-0.09716166071450001
1.671187,0.00386575328815
2.3421,-0.0863775805966
2.480433,-0.0255777881132
2.6871,0.0937400554947
2.851486,-0.0487935601424
3.723461,-0.043420226858000004
4.2971,-0.0057657732019
4.3571,0.0937400554947
4.4371,-0.004826198746359999
4.7253050000000005,0.019768406323
4.9471,0.004931678582640001
5.053069,0.0495182827345
5.634385,-0.0723650097888
6.2471,-0.0667418823108
6.8271,-0.00775739089838
7.2771,-0.012491400606899999
7.5671,0.0341821735772
9.247,-0.033610766037699996
9.432,0.0187838104733
9.754797,0.0937400554947
9.812000000000001,-0.0026876437541599996
10.176363,-0.0461057583379
10.875705,0.0403788733258
11.486811999999999,0.0937400554947
11.592,-0.0511210455762
11.999880000000001,-0.0126712062651
13.1444,0.030465786284599998
13.343573000000001,-0.0342616607974
13.4694,0.0937400554947
13.5094,0.00614359865022
13.899992999999998,-0.0775784278295
13.9994,0.004931678582640001
14.0794,-0.023095975045099998
15.8604,-0.033610766037699996
16.023198,-0.0348552169358
16.263999,-0.0057657732019
16.3654,0.004931678582640001
16.436526999999998,-0.004826198746359999
17.219,-0.0026876437541599996
17.584,-0.030381509560599998
18.321912,0.0739527954091
18.811869,0.035582728618
18.984,0.015514370515399998
19.45755,0.03942395278
19.913324,-0.00610302365749
20.334,-0.0544342566639
21.5606,0.0034447248554699997
21.8756,-0.060235230875000004
22.00599,-0.0771574447903
22.1056,-0.05230390120069999
22.3056,0.0495637982914
22.5656,0.055049273568599996
22.7056,0.033579503106200004
23.370929999999998,-0.025172837578699998
23.6256,-0.060235230875000004
23.745426000000002,0.018505180367700002
24.149488,-0.0174803049735
24.2556,0.004931678582640001
24.3556,-0.023900852275400005
24.7856,-0.0195550989263
25.135004000000002,-0.033610766037699996
25.2256,0.0322010644621
25.4956,-0.0174803049735
25.6056,-0.011505400195
27.2919,-0.0177142929573
27.776766,-0.0863775805966
27.8869,-0.0329541475419
28.1669,0.0937400554947
28.266323,-0.0377547918692
28.4869,0.019768406323
28.7369,0.004931678582640001
28.854371999999998,-0.0389233233944
29.387381,-0.0775784278295
29.474285,0.004931678582640001
29.5869,-0.062350920754000005
30.2955,-0.025172837578699998
30.547531,-0.0057657732019
30.734243,0.039748116311199996
31.393568,-0.0863775805966
31.6005,-0.00377992175421
32.1305,0.0198029356789
32.2305,0.0937400554947
32.286282,-0.08679088163789998
32.6005,-0.0242023060181
33.3989,0.055049273568599996
33.5239,0.0090253147176
33.7639,0.05862721324609999
34.0339,0.010761693347200002
34.4139,-0.023095975045099998
35.2576,0.05862721324609999
35.463054,-0.023095975045099998
35.875818,0.00437008099078
36.3626,-0.00528343756332
37.1861,-0.033610766037699996
37.3111,0.024699816509700004
37.6311,-0.043683963820400004
37.8911,0.0580484841596
39.6076,-0.0863775805966
39.790912,0.0187838104733
40.1026,0.05862721324609999
40.2726,-0.09082374726160002
40.9426,0.055049273568599996
41.0526,0.004931678582640001
41.1126,-0.0427854779921
41.934157,-0.025172837578699998
42.0826,-0.0863775805966
42.24293,0.0512214727135
42.6126,-0.009031771375690001
42.728792,-0.016343433596700003
42.837771000000004,0.05862721324609999
43.023943,-0.023095975045099998
43.346338,0.0198129961357
43.7926,-0.009031771375690001
44.39,-0.060235230875000004
44.589121999999996,0.010381170720700002
44.945,0.0444405420116
45.7387,-0.0445475872033
45.909514,-0.0171653957647
46.212918,-0.0122087672594
46.6737,-0.0172581681707
46.810016,0.0198129961357
47.2937,-0.035937537340099995
47.4437,0.0937400554947
47.557603,-0.024988997364799998
49.1301,0.05862721324609999
49.3151,-0.023095975045099998
49.6651,-0.0457128098774
49.828873,-0.05230390120069999
50.0351,-0.0775784278295
50.1451,0.0937400554947
50.24281,-0.024988997364799998
51.1087,-0.033610766037699996
51.50285,0.0187838104733
51.7537,0.0937400554947
51.8137,-0.0026876437541599996
52.1937,-0.0461057583379
52.8537,-0.018067927639900002
53.554552,0.0983265879957
53.66728199999999,-0.0100816277247
55.0851,-0.0863775805966
55.582778000000005,0.0034447248554699997
55.887451,0.011339546729500001
56.1001,0.004931678582640001
56.254090000000005,0.061438238678900005
56.7801,-0.0775784278295
56.8701,0.004931678582640001
56.9501,-0.0026876437541599996
57.2401,-0.0461057583379
58.1201,-0.0177142929573
58.3701,-0.04804373718069999
58.5101,0.004931678582640001
58.6001,-0.0427854779921
59.1701,0.0157293323023
59.3201,0.00107499642308
60.6116,-0.060235230875000004
60.7366,-0.0260043392687
61.1666,-0.00211230338586
61.3366,0.055049273568599996
61.4266,-0.0498796398404
61.691662,-0.0410067632974
61.9866,0.056782132707400006
63.5938,0.05862721324609999
63.803266,-0.023095975045099998
64.151662,0.00437008099078
64.512325,-0.0287757229261
64.953953,0.024699816509700004
65.2788,-0.043683963820400004
65.5488,0.0580484841596
67.1403,0.004931678582640001
67.2053,-0.0427854779921
67.79406800000001,-0.00673565139648
68.20103399999999,0.0444405420116
68.2853,0.055049273568599996
68.449442,0.0401047144682
68.734847,0.0223001918469
69.2453,-0.07289398981800001
69.76019000000001,-0.0775784278295
69.8253,-0.0026876437541599996
70.1853,-0.030381509560599998
71.012799,0.0406470479266
71.340486,0.044903059157600005
71.4553,0.0399359436416
72.3553,-0.025172837578699998
72.5153,0.055049273568599996
72.5953,-0.0573962963915
72.9653,0.015318351250499998
73.5153,-0.00211907970481
74.1753,0.055049273568599996
74.3553,-0.0262128120334
75.2453,0.00285262746235
75.8153,-0.048826527417800004
76.7753,-0.025172837578699998
76.9253,0.0520622021401
78.25399999999999,-0.021002279701200003
78.839,-0.0863775805966
79.029,0.00622346165544
79.609,0.03853552988080001
79.709,0.004931678582640001
79.843422,0.00931789898357
80.11730899999999,-0.0775784278295
80.189,-0.023900852275400005
80.999,0.0937400554947
81.096199,-0.0487935601424
82.069,0.0280461750344
82.529,-0.0419765794405
82.639,0.0937400554947
82.714158,-0.0165901229613
83.7162,-0.0863775805966
83.859401,-0.0457128098774
84.0212,-0.024618449523900004
84.7912,-0.035937537340099995
84.9612,0.004931678582640001
85.04544,-0.0124391037008
85.5312,-0.0775784278295
85.64603000000001,0.05862721324609999
85.817627,-0.023095975045099998
86.2612,0.00437008099078
86.61000200000001,-0.00528343756332
87.00366600000001,-0.025172837578699998
87.2012,-0.0775784278295
87.3212,0.05862721324609999
87.533598,-0.023095975045099998
87.912122,0.00437008099078
88.1912,-0.0287757229261
89.0544,-0.0427854779921
89.746122,-0.0428517364458
90.0694,0.00107499642308
90.68601899999999,0.00413180459246
91.0494,-0.035937537340099995
91.2594,-0.0181969774235
92.3094,-0.025172837578699998
92.4394,-0.033610766037699996
92.5494,0.0
92.6694,-0.017609382435599997
93.3594,-0.0174803049735
93.4994,-0.0224481034223
93.9794,0.055049273568599996
94.1194,-0.0260043392687
94.5094,0.0421203775351
95.263966,-0.0410067632974
95.6794,-0.0174803049735
95.8894,-0.009031771375690001
96.025607,-0.019583456702599998
96.3094,-0.025172837578699998
96.4594,-0.019583456702599998
97.4654,-0.0177142929573
97.8504,-0.0863775805966
97.9804,-0.029586156340799998
98.2004,0.055049273568599996
98.3504,-0.030832416357800003
98.668022,0.10577439059100001
98.9404,0.0018345323638599997
99.804598,-0.025172837578699998
99.9404,-0.0863775805966
100.070605,0.022100963985700002
100.3304,0.055049273568599996
100.4004,0.0204033215991
100.7004,-0.028808080983099997
102.2668,-0.0863775805966
102.4018,0.0372396772467
102.762783,0.0937400554947
102.898482,0.0591477248828
103.229588,-0.0057657732019
103.40328199999999,-0.057149094874300005
103.6818,-0.032236336902299996
104.1918,-0.00112062645036
104.516014,0.004931678582640001
104.640857,-0.0280523167771
105.3318,-0.025172837578699998
105.5218,-0.0262128120334
106.0718,-0.033610766037699996
106.1918,0.0
106.2918,-0.040549295734099995
106.594922,-0.037440282891
106.7518,-0.00429607475789
107.0818,0.0444405420116
107.2218,-0.0679382211886
108.17399999999999,-0.0863775805966
108.30832099999999,0.0157293323023
108.499,-0.015378152594899998
109.15888000000001,0.03853552988080001
109.259,0.010761693347200002
109.779,0.111892103619
110.29899999999999,-0.0724661489992
110.76899999999999,0.0792954003083
110.951004,-0.0798851763204
111.8925,-0.033610766037699996
112.00497,0.0
112.0675,0.034187021438
112.4275,0.045238929892
112.8375,-0.016343433596700003
112.987072,0.006759951542229999
113.0475,0.000624394780265
113.21474099999999,0.0502975347875
113.5575,0.03853552988080001
113.6575,0.011681401422899999
114.7254,-0.0863775805966
115.1904,-0.0498796398404
115.41937,-0.029586156340799998
115.6404,0.0770479166809
115.9804,0.05862721324609999
116.163001,-0.012491400606899999
116.813678,0.0937400554947
116.99958500000001,-0.0377547918692
117.22680600000001,-0.0775784278295
117.335252,0.071674603804
117.9404,0.0198029356789
118.0704,-0.057149094874300005
118.4404,-0.0639854630435
118.894811,-0.0775784278295
118.9826,0.013584216497200001
120.1523,-0.0863775805966
120.473519,-0.0498796398404
120.640469,-0.0448253958965
121.040052,0.0937400554947
121.10026299999998,-0.0377547918692
121.6273,-0.07118630771819999
122.0573,0.004931678582640001
122.1173,-0.0427854779921
123.1904,-0.0863775805966
123.26422099999999,-0.0498796398404
123.3554,-0.0805879880703
123.6654,-0.009031771375690001
123.8954,0.0792954003083
124.0854,0.0348028245239
124.462106,0.0114473248574
125.3635,-0.033610766037699996
125.4885,-0.0981654631415
125.8585,-0.0128489643181
126.15003700000001,-0.0226124956424
126.5985,0.05862721324609999
126.7585,0.016371241712100002
127.17450500000001,-0.0775784278295
127.3185,-0.009031771375690001
128.361,-0.000493449722775
129.116,-0.0863775805966
129.27719199999999,-0.021198720875900003
129.656,-0.00528343756332
129.852462,-0.0775784278295
129.946,-0.009031771375690001
130.14600000000002,-0.04804373718069999
130.326,0.020732814208099998
130.736,0.0937400554947
130.796,0.0279946178007
131.126,-0.0130443488552
131.45600000000002,0.0703117465598
131.776924,0.019323510496900002
132.7485,-0.0863775805966
132.89768999999998,-0.0266399228559
133.1835,0.004931678582640001
133.2935,-0.0145354270459
133.9535,-0.0775784278295
134.0135,0.06150351161780001
134.4035,-0.009031771375690001
134.5735,0.05862721324609999
134.77711399999998,-0.023095975045099998
135.1535,0.00437008099078
135.47159,-0.00528343756332
135.8235,-0.04804373718069999
135.949042,-0.0863775805966
136.0535,0.0108573511448
136.148704,-0.0260043392687
136.5235,-0.0365912577753
137.5263,-0.0863775805966
137.663202,0.024950859210999998
137.9913,0.055049273568599996
138.116617,-0.0224911406879
138.3213,-0.016343433596700003
138.4413,-0.060235230875000004
138.540246,-0.0853169132076
138.689178,-0.029318295479
139.135973,0.0937400554947
139.2013,-0.0046112318615799995
139.6213,-0.0775784278295
139.7213,-0.040549295734099995
139.98323100000002,0.012657234635700001
141.444,-0.0613155008651
141.579,-0.060235230875000004
141.707013,-0.0260043392687
142.159,0.00324324968285
143.3225,-0.033610766037699996
143.4875,0.0
143.564919,0.0937400554947
143.62878700000002,-0.024988997364799998
145.0449,-0.0177142929573
145.2199,-0.0863775805966
145.36348700000002,-0.0171653957647
145.5099,-0.0428517364458
145.84096599999998,0.0872721217832
146.1899,0.055049273568599996
146.3099,-0.009031771375690001
146.4699,-0.0775784278295
146.6599,-0.0026876437541599996
146.9299,-0.030381509560599998
147.935905,-0.0278769085484
148.1499,-0.0775784278295
148.2699,0.0495182827345
148.9499,-0.0808605832962
149.786135,-0.0278769085484
149.9999,-0.0775784278295
150.0899,0.004931678582640001
150.19796100000002,-0.041208644689099995
151.5311,-0.0863775805966
151.62608899999998,0.0204066000333
