onset,amplitude
0.4803,-0.0682918040457
0.9603,0.00862305612672
1.4203,-0.0952229502654
1.6003,-0.0113536089579
1.9303,0.0097689063583
2.3103,0.0314563639055
2.7703,0.0347672032753
2.9303,0.050262080799699994
3.0203,-0.0682918040457
3.4997,0.070115316644
4.2238,-0.0202194855798
4.3638,-0.0113536089579
4.9438,-0.0716998730716
5.1038,0.057037561576699994
5.2938,-0.040435177847699996
5.5938,0.013570666208299999
6.1938,-0.00774949420459
6.4538,-0.0120734908828
6.7338,-0.0780004998378
7.4638,0.07561792518039999
7.9226,0.0498362253317
9.62,-0.0655912921995
9.97,0.011813767830299998
10.3,-0.0362900107715
10.64,0.0840451375
10.72,-0.040435177847699996
11.4089,-0.109243489073
11.7583,0.0138954235158
12.1783,0.0342113451301
12.4283,0.041290159877499996
12.5483,-0.0458736795223
12.6683,0.0138954235158
12.9683,0.059040758193199996
13.2783,0.040594773223
13.3483,0.0353520423881
13.4583,-0.0682918040457
13.6683,0.00221673635502
14.1624,-0.0504298524668
15.2849,-0.0682918040457
15.6049,0.00221673635502
15.9749,-0.0504298524668
16.2749,0.049460223674800005
16.5149,0.00968085158118
16.6449,0.07547738909289999
16.7249,-0.0682918040457
17.1649,0.0360538926535
17.3549,0.0505346056229
17.8049,0.0582529239532
17.8449,0.024097855657200004
18.1941,0.00221673635502
18.733,0.0138954235158
18.923,0.014009351398
19.343,-0.0340562252996
19.773,-0.0746353839643
20.093,-0.043617741376000004
20.5327,-0.0281962305501
21.3561,-0.138088332042
21.4361,-0.035577082917
21.5161,-0.0553293318784
21.7961,-0.0147442212527
22.0958,0.08700974755270001
22.5451,-0.0682918040457
22.7251,0.013570666208299999
23.2251,-0.00774949420459
23.4851,0.051576280024699994
23.6051,-0.0017588790868800002
23.8547,0.0553031041085
24.8079,0.037937533393199996
24.8679,0.0
25.0579,0.0353997759853
25.3079,0.0287827060835
25.7221,0.0403434761931
26.1166,0.051576280024699994
26.2466,-0.0682918040457
26.4466,0.00221673635502
26.9213,-0.0504298524668
27.5258,0.037937533393199996
27.6558,-0.035577082917
27.7158,-0.0553293318784
27.9158,-0.035577082917
28.2902,-0.0362900107715
28.9538,-0.038854498377
29.0938,-0.011810251178899998
29.1638,0.024097855657200004
29.8335,-0.0659986048487
30.2479,0.051576280024699994
30.3979,-0.0682918040457
30.5779,0.013570666208299999
31.0926,-0.00774949420459
32.0208,0.037937533393199996
32.0708,0.0
32.1508,0.024097855657200004
32.8955,-0.0659986048487
33.8736,0.0138954235158
33.9736,-0.022421910512900003
34.0436,0.024097855657200004
34.5436,-0.0148734451579
34.6436,-0.0120734908828
34.9536,-0.0215301672927
35.0636,-0.0682918040457
35.6136,-0.168301577315
35.7336,0.0353520423881
35.8236,-0.0682918040457
36.1436,-0.05313973769119999
36.5236,-0.0682918040457
37.0136,-0.09685556429139999
37.1236,-0.0682918040457
37.7336,-0.14234665281300002
37.8036,-0.0682918040457
38.3936,-0.052598535546900006
38.5136,0.0505346056229
38.5736,-0.0682918040457
39.1772,-0.101685707052
39.9707,0.0353997759853
40.0307,0.0
40.3207,-0.0215249565294
40.9507,-0.055544882142699994
41.3707,0.051576280024699994
41.4707,-0.0682918040457
41.6807,0.00221673635502
42.1344,-0.0504298524668
43.1576,0.0353997759853
43.5476,-0.0170953122194
43.7176,-0.022421910512900003
43.8576,0.00905534131072
44.2276,0.070115316644
44.2576,0.024097855657200004
44.4776,0.015594425054299999
45.1522,0.0503387260901
46.0604,0.0505346056229
46.1604,0.0138954235158
46.6504,0.077974229163
47.0004,0.00301672191695
47.1204,0.00905534131072
47.2004,-0.0682918040457
47.6004,-0.0952229502654
47.6904,0.0353520423881
47.7804,-0.0682918040457
48.4096,-0.0659986048487
49.2036,0.0138954235158
49.3536,0.014009351398
49.5836,-0.0476536638125
50.0236,0.00605244039578
50.3036,0.015051458612299999
50.3436,0.024097855657200004
51.0236,-0.0684016150776
51.4136,-0.0952229502654
51.8723,-0.0118878747557
53.0798,-0.0567219633359
53.5398,-0.0952229502654
53.6798,-0.022421910512900003
53.9798,-0.0215249565294
54.6094,-0.031524663274
55.0884,0.0138954235158
55.4434,0.051576280024699994
56.1377,-0.0814837716257
56.3577,-0.0503131782289
57.0722,-0.049576658323400004
57.611000000000004,-0.038854498377
58.011,-0.030437621983300002
58.151,0.00933881113831
58.3109,-0.0474761297489
58.7602,0.051576280024699994
58.8402,-0.0682918040457
59.4549,-0.0659986048487
60.3386,-0.0655912921995
61.0371,-0.0682918040457
61.2571,0.00221673635502
61.6471,-0.0504298524668
61.7371,-0.0113536089579
62.4416,0.0319415759659
63.3948,0.0505346056229
64.1098,-0.052598535546900006
64.7534,-0.038854498377
65.0634,-0.030437621983300002
65.3034,0.00933881113831
65.4482,-0.0474761297489
65.8875,0.051576280024699994
65.9675,-0.0682918040457
66.5371,-0.0659986048487
67.72,0.0505346056229
68.29,-0.14234665281300002
68.45,0.0505346056229
68.84,-0.09685556429139999
68.98,0.0505346056229
69.5197,-0.101685707052
70.2931,-0.038854498377
70.5631,-0.030437621983300002
70.7131,0.00933881113831
70.8031,-0.0474761297489
71.0331,0.0353997759853
71.283,-0.0229119261534
71.6624,0.051576280024699994
71.7424,-0.0682918040457
72.3222,-0.0659986048487
73.5099,-0.00169879609422
73.6299,-0.0553293318784
73.6899,0.025706273764
73.7499,0.024097855657200004
74.5497,-0.0659986048487
75.6827,0.0353997759853
75.7427,0.0
76.1124,-0.0021220437631199996
76.4318,-0.0682918040457
76.9418,-0.0659986048487
77.3017,0.051576280024699994
77.9355,-0.00169879609422
78.0455,-0.038854498377
78.1455,-0.011810251178899998
78.3455,-0.033309677885
78.4455,-0.040435177847699996
79.0953,-0.109243489073
79.7641,-0.038854498377
79.9741,-0.0248176991621
80.0141,0.00933881113831
80.1841,-0.04214948705780001
80.2341,0.024097855657200004
80.6741,-0.015366261250700002
81.6082,-0.109243489073
82.0174,-0.0202194855798
82.1474,-0.022421910512900003
82.4474,-0.033309677885
82.5474,0.018695539838400003
82.6374,-0.0682918040457
83.1974,-0.0659986048487
83.3174,-0.0017588790868800002
83.6874,-0.039981152651199996
83.7974,-0.0682918040457
84.4474,-0.14234665281300002
84.5274,-0.0682918040457
84.9374,-0.09685556429139999
85.0174,-0.0682918040457
85.5674,-0.052598535546900006
85.6374,-0.0682918040457
86.2074,-0.05313973769119999
86.3674,-0.0682918040457
86.8374,-0.049576658323400004
86.9574,0.0505346056229
87.0274,-0.0682918040457
87.7309,-0.101685707052
88.2299,-0.0682918040457
88.8499,-0.0659986048487
89.0399,-0.022421910512900003
89.1999,-0.00953001561201
89.7899,-0.0667926630958
89.8799,-0.0017588790868800002
90.0299,-0.0340383984716
90.6399,-0.0221366722972
91.0939,0.07086583690930001
91.4932,0.0138954235158
91.8232,0.009540874950639999
91.8532,0.00933881113831
92.0832,-0.09685939387569999
92.3232,0.09755726317749999
92.8077,0.056602278014900004
93.3118,-0.00169879609422
93.4218,0.0138954235158
94.0218,-0.0319123276711
94.1118,-0.0682918040457
94.7418,-0.11962912502499999
94.8418,0.0138954235158
94.9018,0.0138954235158
95.2318,-0.0160537164483
95.4018,-0.015968007838399998
96.1718,0.0171042306644
96.2618,0.0505346056229
96.6618,0.0138954235158
96.9818,-0.038742154248
97.2918,0.00968085158118
97.4318,0.0034032982669000003
98.3149,0.0239888218572
98.9088,0.0505346056229
99.0288,-0.0289563136773
99.2388,0.0022864885478000004
99.3288,0.0353520423881
99.5188,0.0034032982669000003
100.2888,0.0239888218572
100.4688,-0.040049143737800004
101.0388,-0.055544882142699994
101.1788,-0.0017588790868800002
101.4688,0.0553031041085
101.8388,-0.0682918040457
102.4788,-0.0659986048487
102.8188,0.00226132726493
102.8988,-0.040435177847699996
103.5288,0.0800788280402
103.7788,-0.022126814372000002
103.9588,0.0353997759853
104.3688,-0.109243489073
104.5488,0.0
104.8988,0.0230193522952
105.5109,0.0176963514558
106.5141,-0.0158411172691
106.5841,0.0
106.9688,0.0353997759853
108.0526,0.006003369738659999
108.1426,-0.040435177847699996
108.7426,-0.109243489073
108.8526,-0.0120734908828
109.2626,0.05089629918380001
109.9226,-0.0201597853491
110.0326,0.00219186218905
110.4426,-0.086375758317
110.9826,-0.0827843632261
111.1026,-0.0017588790868800002
111.5526,-0.0880926874164
112.0003,0.0498362253317
112.8288,-0.043617741376000004
113.0088,0.00219186218905
113.0788,-0.040435177847699996
113.5988,-0.109243489073
113.6788,-0.0120734908828
114.0188,-0.00202804935093
114.1888,-0.00953001561201
114.5731,0.0273143262231
115.4316,-0.0158411172691
115.5216,0.0
115.9213,0.0353997759853
116.4956,0.0334242543286
116.5656,-0.0682918040457
116.7956,0.00221673635502
117.2503,-0.0504298524668
118.2785,0.006003369738659999
119.1285,-0.00707923732998
119.3485,-0.00289816873547
119.6285,-0.00610038500373
120.0479,0.0121069806467
120.7966,-0.043617741376000004
120.9066,-0.0682918040457
121.4066,-0.0659986048487
121.6066,0.00219186218905
122.0666,0.057334035692600004
122.2966,-0.00946538247867
122.8666,-0.052598535546900006
122.9566,-0.0222384291792
123.0066,0.024097855657200004
123.3566,-0.10777748796900001
123.4766,-0.138088332042
123.5866,-0.0503131782289
123.7466,-0.0113536089579
124.0266,-0.0146732870701
124.4257,-0.0385590466772
125.4835,-0.038854498377
125.6835,-0.0474761297489
126.2035,-0.009938001856450001
126.5335,0.051576280024699994
126.6435,-0.0682918040457
126.8635,0.00221673635502
127.5835,-0.0504298524668
127.6935,-0.0120734908828
127.7435,0.0038655887007199995
127.9735,-0.0461976203512
128.0235,0.024097855657200004
128.3735,-0.0200725968669
129.0168,-0.109243489073
129.9103,0.0353997759853
129.9403,0.0
130.4551,-0.054109477792199996
131.5136,-0.043617741376000004
132.4069,-0.0458736795223
132.4769,-0.0682918040457
132.8369,0.0230193522952
133.3669,0.0176963514558
133.4669,0.0353520423881
133.5469,-0.0682918040457
134.1069,-0.109243489073
134.6969,0.013218607100799999
134.7669,-0.0017588790868800002
134.9669,-0.0649809743558
135.0469,-0.0222384291792
135.4155,-0.025786408594
136.0147,-0.040435177847699996
136.4247,0.0800788280402
136.5447,-0.022421910512900003
136.7047,-0.00666386550449
136.9347,-0.022126814372000002
137.0847,0.09755726317749999
137.6691,0.038949453143599995
138.5073,-0.0553293318784
138.6673,-0.0340383984716
138.7673,-0.0017588790868800002
139.0073,-0.00610038500373
139.2371,-0.0202194855798
140.2414,-0.00592313470296
140.3314,0.0353997759853
140.5114,0.0353997759853
140.6314,0.00219186218905
140.7514,-0.0649809743558
140.9114,-0.00953001561201
141.7153,-0.046249210853
142.1794,-0.00169879609422
142.3794,-0.0385590466772
142.9494,0.00199551146631
143.0594,-0.0682918040457
143.5894,-0.109243489073
143.6794,-0.0017588790868800002
144.1094,-0.0343582501204
144.5784,0.0732916801688
145.5376,-0.0289563136773
145.8076,0.018695539838400003
146.3317,-0.054523653413899996
146.6511,-0.0682918040457
147.1911,0.038949453143599995
147.3211,-0.0222384291792
147.8011,0.0130858054501
147.9711,-0.0113536089579
148.0511,0.0353520423881
148.0911,0.024097855657200004
148.5511,0.022605524444
149.0111,0.0005723408392869999
149.6711,-0.0385590466772
149.9411,0.00219186218905
150.2911,-0.020629079761700003
150.5311,0.0353997759853
150.6211,0.0138954235158
150.9111,0.0001013149151
151.2711,0.019658063963400002
151.7711,0.022605524444
152.2911,-0.0142810271101
152.4311,0.08700974755270001
152.6685,-0.0202194855798
153.4318,-0.0682918040457
153.9518,-0.0659986048487
154.4018,-0.00452883392506
154.7518,-0.07171103621700001
155.3211,-0.021332380616500002
155.9155,-0.00169879609422
156.2855,-0.0553293318784
157.2255,-0.0147442212527
157.4555,0.08700974755270001
157.7155,-0.0281962305501
158.0455,-0.0166013003602
158.5855,-0.0553293318784
158.8755,-0.0814837716257
158.9855,-0.040435177847699996
159.7038,-0.109243489073
160.1481,-0.0553293318784
160.3681,-0.05170067573480001
160.8981,-0.0253925379758
161.0381,-0.0567219633359
161.4281,-0.0952229502654
161.5581,-0.0017588790868800002
161.7527,0.07149583972889999
162.7109,0.0505346056229
162.7709,-0.0682918040457
163.4009,-0.0659986048487
163.9709,-0.045384817620599996
164.4109,-0.0186680146128
164.6609,0.09755726317749999
164.9809,0.0287827060835
165.4809,-0.09095412203139999
166.1409,-0.00532960068249
166.3009,0.09755726317749999
166.7595,-0.034771890773099993
167.4282,-0.0682918040457
168.0382,-0.0313808626926
168.1182,0.0353520423881
168.7982,-0.11962912502499999
168.8682,-0.0814837716257
169.3082,-0.0570597605687
169.6882,-0.0121172433081
169.7882,-0.0222384291792
170.2226,-0.034771890773099993
170.9164,-0.0385590466772
171.2464,-0.0021907415741999996
171.5664,-0.025204876636900003
171.6764,-0.0682918040457
172.1464,-0.109243489073
172.3264,0.057640057316
172.7964,0.008867832538790001
173.4864,0.0732916801688
173.8164,-0.0118878747557
174.2864,-0.00180075234182
174.4264,-0.015968007838399998
174.5064,-0.0222384291792
174.875,-0.0175480953961
176.0183,-0.025960573708599995
176.4626,0.051576280024699994
176.5426,-0.0682918040457
177.0973,-0.0659986048487
178.0254,-0.0655912921995
178.5154,-0.138088332042
178.7054,-0.038854498377
179.1654,-0.00638808004645
179.5654,0.051576280024699994
179.6454,-0.0682918040457
179.8954,0.00221673635502
180.5642,-0.0504298524668
180.8888,-0.0202194855798
180.9388,0.0
181.1388,-0.033309677885
181.5388,-0.0215249565294
182.1934,-0.055544882142699994
182.9825,0.0034049631894899996
183.1425,-0.022421910512900003
183.4325,-0.0215249565294
183.9723,-0.0447763846213
184.7863,-0.038854498377
184.9263,-0.04214948705780001
185.2063,-0.00858935700251
186.0006,-0.162662423485
186.5747,-0.00946538247867
186.9847,-0.08812064603599999
187.6647,-0.162662423485
187.8247,0.0505346056229
187.9747,-0.0385590466772
188.5347,-0.060905032769800006
188.6547,-0.0385590466772
189.0047,-0.00169879609422
