onset,amplitude
0.2458,0.0066292086923999995
0.3558,-0.017813499087099997
0.7558,0.038767413824300004
0.9858,-0.038828685086699996
1.5758,-0.0170781269353
1.9658,0.041132489179199996
2.0758,-0.024542449873900005
2.1458,-0.017813499087099997
2.54,-0.030272320476
3.1492,-0.0160069309403
3.6492,0.0543381550508
3.7392,0.0167589733846
3.8292,-0.017813499087099997
4.0792,0.024155613009900004
4.5492,-0.0153465503633
4.7292,0.0
5.0592,-0.0161560812453
5.2592,0.0111279956592
5.6492,0.06762402765139999
5.8292,-0.024542449873900005
5.9927,0.007059225881609999
7.1006,0.0156913892446
7.4406,0.0152765342558
8.0106,0.0461579152793
8.6206,0.0169958296978
9.0506,0.0121963783146
9.4406,0.010667222486700002
9.6306,0.00196852127214
9.8306,-0.024542449873900005
10.1306,-0.0182805975287
10.3906,-0.031115521941800003
10.5306,-0.049520063994500006
10.6306,-0.0182805975287
10.8606,0.0111279956592
10.9406,-0.017813499087099997
11.4406,0.00186243513266
12.0106,0.0167589733846
12.0406,0.0336009434019
12.1506,-0.053264800186700004
12.7406,-0.0897282572008
13.4706,-0.022320059611400003
13.5906,0.0066292086923999995
13.6206,0.0336009434019
14.148,0.00055854799754
15.3656,-0.049520063994500006
15.4456,0.0336009434019
15.8656,-0.030272320476
16.0856,-0.028844203179900003
16.895,-0.0504289438111
17.3244,0.0104114510534
17.4844,-0.0534124175028
17.6044,-0.0182805975287
17.7744,-0.0522259254457
18.4744,-0.0192463040925
18.9087,-0.0569005779914
19.8866,0.0336009434019
20.2566,-0.030272320476
20.4766,-0.028844203179900003
20.8566,-0.0518705378274
20.9766,-0.0182805975287
21.5712,0.0675221641311
22.8491,-0.032923410383299996
23.3591,-0.0192463040925
23.4691,-0.0024191780884400002
23.6791,-0.050618303296600005
24.3789,-0.0777529831863
25.4976,-0.051872573294900005
25.8476,-0.032923410383299996
26.2476,-0.0192463040925
26.3576,-0.0024191780884400002
26.5476,-0.050618303296600005
27.0821,-0.0777529831863
28.2797,0.00512538334792
28.3297,-0.133578803212
28.4497,-0.017813499087099997
28.9797,-0.0777529831863
29.3697,-0.025888260229899998
29.8046,0.0104114510534
30.8224,0.007353973175199999
31.1024,-0.005329988249490001
31.1824,-0.0357525171103
31.2424,-0.0467746743401
31.4024,-0.017813499087099997
31.9074,-0.0471778286336
32.2019,0.007353973175199999
32.3919,0.0111279956592
32.7019,-0.0633490916176
33.0619,-0.0914809684657
33.4219,0.0392753755678
33.5419,-0.024542449873900005
34.0519,0.0453234500605
34.1619,0.0336009434019
34.5419,0.031324245323799994
34.6119,0.00859240596248
34.8119,0.00904007508597
35.2619,0.0561234353988
35.4219,-0.0024191780884400002
35.5219,0.0193321552626
35.7819,0.0149308043306
36.2606,-0.0197721163905
37.0595,0.007353973175199999
37.2695,0.0111279956592
37.5995,-0.0633490916176
38.1495,-0.020500539646099998
38.4995,-0.0107377089698
38.6895,0.00904007508597
39.2695,-0.00050447572547
39.4495,0.0111279956592
39.7795,-0.0219418847579
39.8495,-0.024542449873900005
40.3495,-0.05251767585969999
40.5095,-0.024542449873900005
40.6695,-0.13009211893300002
41.0095,-0.0633490916176
41.7727,0.0149424354515
42.1071,-0.041298482188900004
42.2271,0.007353973175199999
42.3971,0.0193321552626
42.6971,-0.0611749528415
42.9471,0.024155613009900004
43.4171,-0.027847893840999997
43.8371,-0.0130189548671
44.1516,0.0136059116806
44.7305,-0.0024191780884400002
44.8305,0.007353973175199999
45.0405,0.0193321552626
45.1305,-0.024542449873900005
45.3705,-0.00719398799813
45.4705,-0.017813499087099997
46.0149,-0.062499338915
47.3773,0.00512538334792
47.4473,-0.133578803212
47.5473,-0.017813499087099997
48.1073,-0.0777529831863
48.5773,-0.025888260229899998
48.9771,0.0104114510534
49.8551,-0.017813499087099997
50.1151,0.024155613009900004
50.5551,-0.0153465503633
50.8051,-0.06921710687760001
50.9651,-0.031617636304900006
51.1851,-0.038756396540300005
51.3151,0.0167589733846
51.3651,0.0336009434019
51.9151,0.04506983427109999
52.1451,-0.0151863635066
52.2851,0.0156913892446
52.4051,0.0193321552626
52.6551,0.0152765342558
52.8793,-0.0182805975287
53.6684,0.007353973175199999
53.8584,0.0111279956592
54.3284,0.0156800928229
54.5684,0.013723517095999999
54.6784,-0.017813499087099997
55.3084,0.031324245323799994
55.5084,-0.041298482188900004
55.6084,0.007353973175199999
55.8184,-0.054742706820499996
55.8984,-0.017813499087099997
56.3784,-0.0136756617266
56.5984,0.009567908684160001
56.7984,-0.0024191780884400002
56.9984,0.0341993039224
57.1984,0.0287242327766
57.3584,0.00904007508597
57.7069,0.0313736052995
58.4253,-0.017813499087099997
58.9453,-0.0777529831863
59.0053,-0.133578803212
59.1453,0.0167589733846
59.3053,-0.0645021295946
59.5953,0.0301775589629
59.7953,-0.00714643418091
60.1249,-0.0600090069998
60.7743,-0.0192463040925
60.9543,-0.050618303296600005
61.4243,-0.0777529831863
61.7043,-0.0233140760129
61.7743,-0.025888260229899998
62.2935,0.004302803164439999
63.7461,-0.0781986387477
65.1681,-0.019930444164
65.4981,0.0563819768943
65.5281,0.0336009434019
65.9281,0.0173412734842
65.9881,0.0167589733846
66.5581,-0.057119624236000005
66.6781,0.0156913892446
67.2881,0.00624241045448
67.4081,0.056555861266400005
67.4481,0.0336009434019
67.7581,0.024830797015999998
67.8981,0.0167589733846
68.5624,0.0160073316711
69.3159,0.007353973175199999
69.5559,-0.027483335858200002
69.6659,-0.0357525171103
69.9759,-0.0458880436617
70.2058,-0.0782671491241
71.025,-0.0192463040925
71.145,-0.133578803212
71.485,-0.051357883767400005
72.295,0.016876020988
72.405,-0.08100561768219999
72.465,-0.08100561768219999
72.925,-0.0202514139665
73.1643,0.0457983382936
73.7187,-0.08100561768219999
74.3287,-0.032676140038200005
74.8687,-0.039712325044400004
75.0187,-0.031115521941800003
75.3687,-0.05271019316319999
75.5087,-0.08100561768219999
76.0027,-0.08461932627049999
76.7264,-0.08100561768219999
77.0264,-0.023890951479000003
77.5664,-0.039712325044400004
78.1664,-0.0660784603964
78.3164,0.056555861266400005
78.5064,-0.008993967288290002
79.16,-0.0777529831863
80.2876,0.007353973175199999
80.5276,-0.00180673428728
80.6576,-0.0645021295946
81.2424,0.00471436992736
82.0907,-0.00714643418091
82.3707,-0.0024191780884400002
82.8107,0.0173412734842
82.8807,0.007353973175199999
83.1007,0.0111279956592
83.4307,-0.00412420549457
83.5607,-0.024542449873900005
84.1406,0.005012858521260001
84.8443,-0.049520063994500006
85.2643,-0.0160069309403
85.5843,0.031324245323799994
85.8643,0.05471462285019999
85.9643,-0.0357525171103
86.3543,-0.00865776307086
86.4343,0.007353973175199999
86.5343,-0.150777844845
86.7643,-0.031495336054400004
86.9043,-0.0182805975287
87.0443,-0.0483317773744
87.1643,0.056555861266400005
87.1943,0.0336009434019
87.6331,0.0896961558055
88.8755,-0.017813499087099997
89.0755,0.024155613009900004
89.4955,-0.0153465503633
90.0555,-0.045161546103
90.2155,0.00904007508597
90.6555,-0.0053762224185
91.0547,-0.0170781269353
92.2126,-0.041298482188900004
92.2926,-0.0782671491241
92.9626,-0.053744190505
93.5226,-0.0458880436617
94.1626,-0.0024191780884400002
94.1826,-0.0192463040925
95.0826,-0.0645021295946
95.3926,-0.0645021295946
95.5326,0.007353973175199999
95.7426,-0.027483335858200002
95.7726,-0.0357525171103
96.0526,-0.0458880436617
96.1426,-0.0182805975287
96.3626,-0.00714643418091
96.6716,-0.0600090069998
97.2354,0.007353973175199999
97.6754,-0.0456175319593
97.7554,-0.017813499087099997
98.2654,-0.0136756617266
98.4054,0.009567908684160001
98.6354,-0.0024191780884400002
98.8254,0.0341993039224
98.9654,-0.024542449873900005
99.1354,0.00904007508597
99.5749,-0.0294169837472
100.2538,0.007353973175199999
100.9338,0.005012858521260001
101.0638,-0.045246021951699994
101.3538,-0.0914809684657
101.4838,0.056555861266400005
101.8538,-0.0218364504141
101.9438,0.0167589733846
102.8232,-0.00680056140136
103.7564,0.0156913892446
104.0564,-0.0435339897695
104.2564,-0.00714643418091
104.3264,0.007059225881609999
105.2109,-0.00895478499076
106.2695,-0.0218364504141
106.4195,0.0167589733846
107.4191,-0.00680056140136
108.2274,0.0156913892446
108.6474,-0.060958415142599996
108.8323,0.007059225881609999
109.4117,0.0896961558055
109.5517,0.00859240596248
110.0617,-0.019360147311599997
110.1917,-0.041298482188900004
110.3217,0.00904007508597
110.9317,-0.0128327068174
111.2517,-0.010453204956299998
111.4117,0.056555861266400005
111.8907,0.04213617499319999
112.6199,-0.013423911563799998
112.7599,0.0066292086923999995
112.8599,0.00023316924092299995
113.3399,0.09060190872030001
113.4499,-0.0024191780884400002
113.5499,-0.0810507826
113.6399,-0.050618303296600005
114.0199,-0.0414889035962
114.0999,-0.024542449873900005
114.4399,0.0420322308958
114.8599,-0.0633490916176
115.2441,0.00493046032485
116.0775,-0.0782671491241
116.3875,0.021253135068099997
116.7075,-0.0233140760129
116.9075,-0.0129596804655
116.9775,-0.017813499087099997
117.6866,-0.04188618185719999
118.5949,-0.0024191780884400002
118.8049,-0.00180673428728
118.9249,0.007059225881609999
119.1949,-0.08538124384279999
119.2349,0.0336009434019
119.5049,0.024155613009900004
120.1344,-0.0262910536651
120.6734,-0.019930444164
120.7934,0.0156913892446
121.1334,0.032578967117499996
121.3334,0.0066292086923999995
122.2531,-0.012584230290000002
123.0613,-0.0782671491241
123.6413,0.011649796407299998
124.2612,-0.0518705378274
124.7003,-0.0782671491241
124.9803,-0.0237675668084
125.4003,-0.0518705378274
125.8247,0.00196852127214
126.4833,0.0156913892446
126.6433,0.0111279956592
127.0533,-0.0671897463103
127.4733,-0.0633490916176
127.9732,-0.049703833590900005
128.5175,0.0156913892446
128.8175,-0.0154348160445
129.0275,0.06486133830730001
129.5075,0.0286629541782
129.9475,-0.050879381789
130.0375,0.00859240596248
130.1075,-0.017813499087099997
130.6266,-0.0981874089005
131.6945,0.007353973175199999
131.9245,-0.0467746743401
132.0145,0.0336009434019
132.5045,0.00499197930325
132.6345,0.0101601074427
132.7745,-0.045179307807999995
132.8845,-0.0755740053566
132.9445,0.0336009434019
133.6645,-0.058515748027400005
134.1445,-0.018539100505
134.2445,0.0156913892446
134.6445,0.0156913892446
134.7945,-0.0313785606849
135.1345,-0.06921710687760001
135.5345,-0.127826108536
135.5745,0.0336009434019
136.0679,-0.00327608916839
136.3773,0.0156913892446
136.4873,-0.0313785606849
136.7573,-0.06921710687760001
136.9773,-0.0435339897695
137.0673,-0.00714643418091
137.1073,0.0336009434019
137.6373,0.1164396082
137.8173,0.0156913892446
137.9973,0.0156913892446
138.1273,-0.0313785606849
138.5473,-0.06921710687760001
138.8273,-0.039548689117800004
139.3764,-0.0187997897747
139.8354,0.0156913892446
139.9654,-0.0313785606849
140.2754,-0.06921710687760001
140.5254,-0.06164713407930001
140.8054,0.0121963783146
141.1154,-0.019930444164
141.9554,0.0483732410217
142.0454,-0.041298482188900004
142.1654,-0.041298482188900004
142.4254,-0.0600090069998
142.7654,-0.038828685086699996
143.0154,-0.053264800186700004
143.1654,0.0156913892446
143.7754,-0.0313579328323
144.1154,-0.0233140760129
144.3554,-0.0129596804655
144.6654,-0.0782671491241
145.0854,0.007353973175199999
145.2354,-0.045246021951699994
145.6254,-0.0914809684657
145.7854,0.056555861266400005
146.2054,-0.0218364504141
146.3054,0.0167589733846
147.1774,-0.00680056140136
147.6118,-0.041298482188900004
147.7318,-0.0024191780884400002
148.0418,0.0030343706234299997
148.1318,0.0420322308958
148.5818,-0.0369227252718
148.7718,0.00196852127214
148.9118,0.056555861266400005
149.4261,-0.0575316224986
149.95,-0.019930444164
150.17,-0.0160069309403
150.3,-0.0755740053566
150.49,-0.10199028110500001
150.56,0.0336009434019
151.0,0.0669485369392
151.46,0.0156913892446
151.52,0.0
151.56,0.0336009434019
152.2591,0.028684412684100002
152.8977,0.0336009434019
153.3976,0.00512538334792
153.8167,0.0336009434019
154.6617,0.028684412684100002
155.3053,-0.017813499087099997
155.5553,0.024155613009900004
156.0753,-0.0153465503633
156.2753,0.0111279956592
156.6153,-0.0541290375491
156.9353,-0.020305541753200002
157.1353,0.056555861266400005
157.6445,-0.0270435498185
159.0774,-0.0192463040925
159.1874,-0.050618303296600005
159.3674,-0.06556038998409999
159.7374,-0.049809422616099996
160.2374,-0.0777529831863
160.4774,-0.025888260229899998
160.9374,0.0128591403927
161.0274,0.0167589733846
161.572,-0.026107239219400002
162.0812,-0.025888260229899998
162.5012,0.0128591403927
162.6012,0.0167589733846
162.9912,-0.026107239219400002
163.0712,-0.017813499087099997
163.4012,-0.030272320476
163.5212,-0.050618303296600005
163.9512,-0.09215310021400001
164.0212,-0.017813499087099997
164.5312,-0.0192463040925
164.7412,-0.0600090069998
164.8212,-0.017813499087099997
165.3454,0.0231721151823
165.9744,-0.041298482188900004
166.1144,-0.0182805975287
166.1744,0.0
166.4844,-0.10199028110500001
166.5244,0.0336009434019
166.7144,0.005496109107270001
166.9444,0.0167589733846
167.6744,-0.00680056140136
167.7544,-0.024542449873900005
168.0444,0.0173789780795
168.1744,-0.024542449873900005
168.8544,-0.0468608222839
169.1244,-0.017766100796999997
169.2444,-0.08100561768219999
169.5444,-0.00292918235144
169.8244,-0.0611749528415
170.0944,-0.0100189900565
170.5044,0.000318424907939
170.5944,-0.024542449873900005
170.8344,-0.0572194924252
171.2944,-0.0777529831863
