onset,amplitude
0.1303,0.0406282312499
0.5752,0.0430254162972
1.0894,-0.00573941677869
1.1694,-0.0112724688585
1.4194,0.0419725573085
1.8741,0.0452566169175
2.7574,0.0406282312499
3.2023,0.0430254162972
3.6018,-0.00573941677869
3.7118,-0.0112724688585
4.2115,0.0305027976542
5.2197,0.020171907697000002
5.3797,-0.032855967551599995
5.4297,0.0387039300393
5.9397,0.0305027976542
6.0397,0.104124803443
6.4797,0.0803721056368
6.9597,0.06292263577809999
7.0897,-0.00623909655185
7.2197,0.0143942829357
7.3697,-0.044370308131800006
7.9797,-0.0650546967373
8.1197,0.016973807024
8.6097,0.04370345808
9.1583,-0.0598423839385
9.6673,0.0230493993475
9.8273,0.037541063369999995
10.1673,0.066268684544
10.4173,0.08049119439210001
10.6573,0.03936247040430001
10.7273,0.0387039300393
11.5073,0.039171728503400005
11.5973,0.04071880917
11.7173,0.0230493993475
11.8673,-0.00464664024935
12.2073,0.0508603111029
12.5073,0.0201870916555
12.5773,-0.0112724688585
12.8873,0.00866746105169
12.9773,0.016973807024
13.2573,0.0262825042129
13.7006,0.043731840571400005
14.7086,0.013636847192
14.7486,-0.042611457268599995
15.0086,0.0230493993475
15.3886,0.09073844917980001
15.9286,0.0521063561859
16.5377,0.0232140626528
16.6377,-0.0112724688585
16.8477,0.0419725573085
17.3226,0.0452566169175
17.9914,0.0032165707511199997
18.0314,0.0
18.0914,0.0387039300393
18.2814,0.0276397105351
18.5814,0.011274019307899999
18.9812,0.023331306968200002
19.4505,-0.00573941677869
19.5405,-0.0112724688585
20.3905,0.0305027976542
20.9505,-0.0372691659095
21.0605,-0.00410653197269
21.3005,-0.07054734898869999
22.2388,-0.09122204721300001
22.718000000000004,0.0230493993475
23.028000000000002,0.0654226125793
23.418000000000003,0.129960127412
23.638,0.0491251978517
24.058000000000003,0.040371237545199994
24.218000000000004,0.00983318512939
24.5421,0.039171728503400005
25.7099,0.04071880917
25.8999,-0.013892255864
25.9899,0.00425639524332
26.1599,-0.026890046719
26.3599,0.00425639524332
26.5699,-0.0285043049945
26.6599,-0.0112724688585
26.9999,0.129960127412
27.2599,0.0491251978517
27.7439,0.040371237545199994
28.5374,0.0230493993475
28.6674,0.00816965808204
28.7874,0.00425639524332
29.1274,0.043731840571400005
29.2174,0.0230493993475
29.4774,-0.0172829189811
29.5974,-0.0285043049945
29.7619,0.0743534160807
31.6892,0.0511825924711
32.0036,-0.0112724688585
32.2336,0.0419725573085
32.5736,0.0452566169175
32.7836,-0.00573941677869
32.8936,0.016973807024
33.4181,0.06874371583910001
34.0719,-0.005530029425229999
34.2819,-0.026890046719
34.5319,0.0143942829357
34.9119,0.129960127412
35.1619,0.0491251978517
35.5619,0.040371237545199994
35.6419,0.016973807024
35.9919,0.0919931444264
36.1119,-0.0359507875888
36.2819,-0.026890046719
36.6913,0.0691179809264
37.3951,-0.026890046719
37.4651,-0.0448014280803
37.7851,0.0943631664175
38.1351,-0.006346908494310001
38.6651,-0.00366499230911
38.9251,0.00227803971587
38.9551,0.0387039300393
39.3051,0.000201032734313
39.4351,-0.010897501099100001
39.8051,-0.0352415193079
40.2394,0.0195064982456
41.5494,-0.0127756551356
41.7294,-0.00774929896375
41.9594,0.0254876152071
42.1194,-0.0112724688585
42.5094,0.056559115742199996
42.7694,0.08061168739039999
43.0994,0.017726640940900002
43.2394,0.00156596191903
43.8394,-0.115096146883
43.9194,0.0318202351473
44.0194,-0.0112724688585
44.5582,0.0241626685909
44.9926,0.04071880917
45.1026,-0.026890046719
45.1926,-0.0448014280803
45.6026,0.0545007444655
45.7126,0.016973807024
45.7726,-0.0112724688585
46.2326,0.0120371730037
46.3426,-0.010897501099100001
46.4126,-0.0112724688585
47.0526,0.0305027976542
47.1826,-0.0359507875888
47.2826,-0.026890046719
47.6726,0.017981913459700002
47.7826,-0.0112724688585
48.1626,-0.00572341417194
48.3726,-0.0349047612231
48.4826,-0.010897501099100001
48.6326,0.00156596191903
48.9326,0.0195064982456
49.4111,0.00794248481569
51.4133,0.010280283961
51.5733,-0.026890046719
51.8233,-0.00573941677869
51.9433,0.016973807024
52.0433,-0.0112724688585
52.2833,0.0419725573085
52.7679,0.0452566169175
53.6263,0.0120393035045
54.0863,0.032032144527400004
54.1663,-0.010897501099100001
54.5163,-0.0031652159217100003
54.5463,-0.042611457268599995
54.8663,-0.006346908494310001
55.3911,0.0280830416218
55.9201,-0.000747419700197
56.0601,-0.026890046719
56.3501,0.07396955172780001
56.3801,0.0341992057243
56.7801,0.07078476384719999
56.8801,0.016973807024
57.2001,0.068691195779
57.3801,0.00156596191903
57.7301,-0.0712546317861
58.0296,0.016113133609499997
58.5784,-0.026890046719
58.7384,-0.00410653197269
59.0684,0.021665970261699998
59.3384,-0.056309175093800005
59.4284,0.016973807024
59.8281,0.0262825042129
60.5568,0.04071880917
60.7468,-0.026890046719
61.0568,0.021820006942699997
61.2668,0.00383501626301
61.4368,-0.04429592491909999
61.8568,0.0603432236715
62.0268,-0.005530029425229999
62.1668,-0.026890046719
62.3968,0.037541063369999995
62.6968,0.0943631664175
63.2968,-0.00366499230911
63.6768,-0.022703714270599997
63.7268,0.0387039300393
64.0868,0.000201032734313
64.2068,-0.010897501099100001
64.5568,-0.0352415193079
64.9902,0.0195064982456
66.2227,0.00156596191903
66.6027,0.0214764466515
66.7127,-0.0112724688585
67.3727,-0.0465082572762
67.5927,0.055072883701099994
67.8527,-0.00573941677869
68.0027,0.016973807024
68.2468,0.0559055936711
68.9354,0.00156596191903
69.1354,0.005274865769560001
69.5402,0.067078277618
70.1691,-0.034008387826
70.8691,-0.0224930951503
71.0891,-0.042851682537599994
71.5791,0.021665970261699998
71.6991,0.016973807024
71.9191,0.00425639524332
72.0591,-0.0285043049945
72.1391,-0.0112724688585
72.5291,-0.0465082572762
72.9136,0.0407411736312
73.78699999999999,0.013636847192
74.2368,-0.0424042495599
75.2302,-0.017938299511900003
75.3502,-0.0127756551356
75.5002,-0.029489825269299996
75.8302,-0.036198786647800005
75.9002,-0.010897501099100001
76.5749,-0.0598423839385
77.423,0.055072883701099994
77.653,0.0489220649009
77.733,0.0341992057243
78.083,-0.0403394465706
78.293,0.00156596191903
78.82300000000001,0.0109192063827
79.133,0.04071880917
79.243,0.055072883701099994
79.673,0.030341335994
79.9124,0.0559055936711
80.7458,0.0032165707511199997
80.8058,0.0
81.1058,0.0149037615271
81.2158,0.016973807024
81.3158,-0.00410653197269
81.5558,0.0143942829357
81.5958,0.0387039300393
82.0604,0.0214764466515
82.6296,0.0440358554265
82.7696,-0.005530029425229999
82.8696,0.0230493993475
82.9396,-0.027051578336999997
83.1696,0.0240899166775
83.3196,0.016973807024
83.7145,-0.036198786647800005
85.4427,0.0511825924711
85.6027,-0.026890046719
85.6627,0.004048986373280001
85.9727,0.00879243537389
86.0927,0.016973807024
86.1927,-0.00410653197269
86.4427,0.0143942829357
86.4727,0.0387039300393
86.9027,-0.0465082572762
87.0027,-0.0359507875888
87.0527,0.0387039300393
87.5414,0.0214764466515
88.5193,0.055072883701099994
88.7793,0.0294692850208
