onset,amplitude
0.1132,-0.047190663013800004
0.7282,-0.06627349670369999
0.919408,0.0237327392418
1.024887,-0.018344138964900003
1.1582,0.0260168266338
1.464064,-0.04498114953980001
1.671187,-0.00410265701439
2.3421,0.0237327392418
2.480433,0.0257448773044
2.6871,-0.0750353858627
2.851486,-0.0129375810135
3.723461,0.0283146394678
4.2971,0.0181533989914
4.3571,-0.0750353858627
4.4371,0.0330512443799
4.7253050000000005,0.00265510977083
4.9471,-0.0181897718297
5.053069,-0.034075977894299996
5.634385,-0.046156714603699994
6.2471,-0.0628114896225
6.8271,0.00868472740266
7.2771,-0.00504918232546
7.5671,0.0708740538021
9.247,0.028963911167900005
9.432,0.024202637535
9.754797,-0.0750353858627
9.812000000000001,-0.0576039906573
10.176363,-0.004347730050050001
10.875705,-0.09654297505449999
11.486811999999999,-0.0750353858627
11.592,0.0166727616824
11.999880000000001,-0.0227815417718
13.1444,0.0629664706738
13.343573000000001,-0.045667900363300006
13.4694,-0.0750353858627
13.5094,-0.008698825943620002
13.899992999999998,-0.0925444873699
13.9994,-0.0181897718297
14.0794,-0.121286724167
15.8604,0.028963911167900005
16.023198,0.0657868846957
16.263999,0.0181533989914
16.3654,-0.0181897718297
16.436526999999998,0.0330512443799
17.219,-0.0576039906573
17.584,-0.023527689809500003
18.321912,-0.0523465212616
18.811869,0.017313803864200002
18.984,-0.10871051027100001
19.45755,-0.005913497399350001
19.913324,-0.0186638979293
20.334,0.00019675533482599997
21.5606,-0.05512322497719999
21.8756,0.0405166730188
22.00599,0.009718078589280001
22.1056,0.00383586215907
22.3056,-0.024484465976400003
22.5656,-0.023315854268299997
22.7056,0.0424263281371
23.370929999999998,-0.0599832758305
23.6256,0.0405166730188
23.745426000000002,-0.08329982337450001
24.149488,-0.0534571204939
24.2556,-0.0181897718297
24.3556,0.0260168266338
24.7856,-0.06287684213330001
25.135004000000002,0.028963911167900005
25.2256,-0.038756184757300007
25.4956,-0.0534571204939
25.6056,-0.0310991179512
27.2919,0.00231537329577
27.776766,0.0237327392418
27.8869,0.0258997127812
28.1669,-0.0750353858627
28.266323,0.0045456356991
28.4869,0.00265510977083
28.7369,-0.0181897718297
28.854371999999998,0.0208492251246
29.387381,-0.0925444873699
29.474285,-0.0181897718297
29.5869,-0.0170487802715
30.2955,-0.0599832758305
30.547531,0.0181533989914
30.734243,-0.0407985276353
31.393568,0.0237327392418
31.6005,-0.057548573259899996
32.1305,-0.073881884142
32.2305,-0.0750353858627
32.286282,-0.0141009919117
32.6005,-0.0823372269235
33.3989,-0.023315854268299997
33.5239,0.018168454414299998
33.7639,-0.043931009925699996
34.0339,0.0419049039231
34.4139,-0.121286724167
35.2576,-0.043931009925699996
35.463054,-0.121286724167
35.875818,-0.045226140502399995
36.3626,-0.0182699852976
37.1861,0.028963911167900005
37.3111,-0.0109891136775
37.6311,-0.0395110424619
37.8911,0.0460333278213
39.6076,0.0237327392418
39.790912,0.024202637535
40.1026,-0.043931009925699996
40.2726,0.0641006903034
40.9426,-0.023315854268299997
41.0526,-0.0181897718297
41.1126,-0.0193107478483
41.934157,-0.0599832758305
42.0826,0.0237327392418
42.24293,-0.00666831614236
42.6126,-0.028836793567
42.728792,-0.07217407481060001
42.837771000000004,-0.043931009925699996
43.023943,-0.121286724167
43.346338,-0.0615020124479
43.7926,-0.028836793567
44.39,0.0405166730188
44.589121999999996,0.036825170695800005
44.945,-0.040574258298
45.7387,0.042841055530699994
45.909514,0.00643657787108
46.212918,-0.009022397911920001
46.6737,-0.0417125466857
46.810016,-0.0615020124479
47.2937,-0.0168939841074
47.4437,-0.0750353858627
47.557603,0.006488976322689999
49.1301,-0.043931009925699996
49.3151,-0.121286724167
49.6651,-0.018344138964900003
49.828873,0.00383586215907
50.0351,-0.0925444873699
50.1451,-0.0750353858627
50.24281,0.006488976322689999
51.1087,0.028963911167900005
51.50285,0.024202637535
51.7537,-0.0750353858627
51.8137,-0.0576039906573
52.1937,-0.004347730050050001
52.8537,-0.051357703279599994
53.554552,-0.0388028133854
53.66728199999999,-0.033265438925
55.0851,0.0237327392418
55.582778000000005,-0.05512322497719999
55.887451,-0.014911695727899998
56.1001,-0.0181897718297
56.254090000000005,0.00206746817136
56.7801,-0.0925444873699
56.8701,-0.0181897718297
56.9501,-0.0576039906573
57.2401,-0.004347730050050001
58.1201,0.00231537329577
58.3701,0.023822946880299997
58.5101,-0.0181897718297
58.6001,-0.0193107478483
59.1701,-0.006011088425220001
59.3201,0.0417810829773
60.6116,0.0405166730188
60.7366,-0.007184488827310001
61.1666,0.039334812204199994
61.3366,-0.023315854268299997
61.4266,0.0303328574125
61.691662,0.00827574093128
61.9866,0.0327692708571
63.5938,-0.043931009925699996
63.803266,-0.121286724167
64.151662,-0.045226140502399995
64.512325,9.07155415395e-05
64.953953,-0.0109891136775
65.2788,-0.0395110424619
65.5488,0.0460333278213
67.1403,-0.0181897718297
67.2053,-0.0193107478483
67.79406800000001,-0.0910538237952
68.20103399999999,-0.040574258298
68.2853,-0.023315854268299997
68.449442,0.0150613065747
68.734847,-0.010984289998000002
69.2453,-0.0428851774696
69.76019000000001,-0.0925444873699
69.8253,-0.0576039906573
70.1853,-0.023527689809500003
71.012799,-0.0158669603753
71.340486,-0.14885305664999998
71.4553,0.0037755201769
72.3553,-0.0599832758305
72.5153,-0.023315854268299997
72.5953,-0.00701216972284
72.9653,-0.05342383350549999
73.5153,-0.0221465597052
74.1753,-0.023315854268299997
74.3553,0.033752104440299996
75.2453,0.006516724443530001
75.8153,-0.0107395440472
76.7753,-0.0599832758305
76.9253,0.043746520933699996
78.25399999999999,0.0188806675917
78.839,0.0237327392418
79.029,0.0119734807978
79.609,-0.011076710677799998
79.709,-0.0181897718297
79.843422,-0.0474210002355
80.11730899999999,-0.0925444873699
80.189,0.0260168266338
80.999,-0.0750353858627
81.096199,-0.0129375810135
82.069,-0.0368133628664
82.529,-0.08583760445630001
82.639,-0.0750353858627
82.714158,-0.0965402487397
83.7162,0.0237327392418
83.859401,-0.018344138964900003
84.0212,-0.018559129171500002
84.7912,-0.0168939841074
84.9612,-0.0181897718297
85.04544,-0.0628095272068
85.5312,-0.0925444873699
85.64603000000001,-0.043931009925699996
85.817627,-0.121286724167
86.2612,-0.045226140502399995
86.61000200000001,-0.0182699852976
87.00366600000001,-0.0599832758305
87.2012,-0.0925444873699
87.3212,-0.043931009925699996
87.533598,-0.121286724167
87.912122,-0.045226140502399995
88.1912,9.07155415395e-05
89.0544,-0.0193107478483
89.746122,0.028915216478499997
90.0694,0.0417810829773
90.68601899999999,-0.0172565798126
91.0494,-0.0168939841074
91.2594,0.00850051673883
92.3094,-0.0599832758305
92.4394,0.028963911167900005
92.5494,0.0
92.6694,-0.033584138653500004
93.3594,-0.0534571204939
93.4994,-0.0460141291193
93.9794,-0.023315854268299997
94.1194,-0.007184488827310001
94.5094,0.019443276915099998
95.263966,0.00827574093128
95.6794,-0.0534571204939
95.8894,-0.028836793567
96.025607,0.0152462904361
96.3094,-0.0599832758305
96.4594,0.0152462904361
97.4654,0.00231537329577
97.8504,0.0237327392418
97.9804,-0.0062838490333
98.2004,-0.023315854268299997
98.3504,-0.0467903129978
98.668022,-0.05674900148919999
98.9404,-0.09641090956869999
99.804598,-0.0599832758305
99.9404,0.0237327392418
100.070605,0.0157984791432
100.3304,-0.023315854268299997
100.4004,-0.0458306369288
100.7004,0.0007112144288310002
102.2668,0.0237327392418
102.4018,-0.0369968001865
102.762783,-0.0750353858627
102.898482,0.014405820112700002
103.229588,0.0181533989914
103.40328199999999,-0.0238673452758
103.6818,-0.013244583829000001
104.1918,-0.006489486855529999
104.516014,-0.0181897718297
104.640857,0.008777897977680001
105.3318,-0.0599832758305
105.5218,0.033752104440299996
106.0718,0.028963911167900005
106.1918,0.0
106.2918,0.0347220961941
106.594922,0.0161466937635
106.7518,-0.040257237957
107.0818,-0.040574258298
107.2218,-0.0078122237249899995
108.17399999999999,0.0237327392418
108.30832099999999,-0.006011088425220001
108.499,0.0169466690306
109.15888000000001,-0.011076710677799998
109.259,0.0419049039231
109.779,-0.00433464335673
110.29899999999999,0.0241230208765
110.76899999999999,-0.0686319694393
110.951004,0.0763087407765
111.8925,0.028963911167900005
112.00497,0.0
112.0675,-0.000971853633352
112.4275,0.000200499237374
112.8375,-0.07217407481060001
112.987072,-0.0360063899665
113.0475,-0.00315212844101
113.21474099999999,-0.013586782794500001
113.5575,-0.011076710677799998
113.6575,-0.0175498849447
114.7254,0.0237327392418
115.1904,0.0303328574125
115.41937,-0.0062838490333
115.6404,-0.0891893027339
115.9804,-0.043931009925699996
116.163001,-0.00504918232546
116.813678,-0.0750353858627
116.99958500000001,0.0045456356991
117.22680600000001,-0.0925444873699
117.335252,-0.105839901177
117.9404,-0.073881884142
118.0704,-0.0238673452758
118.4404,-0.047647195453900004
118.894811,-0.0925444873699
118.9826,-0.040926707591699994
120.1523,0.0237327392418
120.473519,0.0303328574125
120.640469,0.045318742673000005
121.040052,-0.0750353858627
121.10026299999998,0.0045456356991
121.6273,-0.0650075473159
122.0573,-0.0181897718297
122.1173,-0.0193107478483
123.1904,0.0237327392418
123.26422099999999,0.0303328574125
123.3554,-0.028532268879900003
123.6654,-0.028836793567
123.8954,-0.0686319694393
124.0854,-0.020639269529799997
124.462106,0.015283581266299999
125.3635,0.028963911167900005
125.4885,-0.0101735747195
125.8585,-0.00449770791203
126.15003700000001,0.0630669678569
126.5985,-0.043931009925699996
126.7585,0.0473377213915
127.17450500000001,-0.0925444873699
127.3185,-0.028836793567
128.361,-0.100893996536
129.116,0.0237327392418
129.27719199999999,-0.0946330858026
129.656,-0.0182699852976
129.852462,-0.0925444873699
129.946,-0.028836793567
130.14600000000002,0.023822946880299997
130.326,-0.005619523657600001
130.736,-0.0750353858627
130.796,0.005417921665939999
131.126,0.0259662455234
131.45600000000002,0.0663525715128
131.776924,-0.0297304011139
132.7485,0.0237327392418
132.89768999999998,0.0179381577192
133.1835,-0.0181897718297
133.2935,-0.0426948586247
133.9535,-0.0925444873699
134.0135,-0.00324540341132
134.4035,-0.028836793567
134.5735,-0.043931009925699996
134.77711399999998,-0.121286724167
135.1535,-0.045226140502399995
135.47159,-0.0182699852976
135.8235,0.023822946880299997
135.949042,0.0237327392418
136.0535,0.0252979651658
136.148704,-0.007184488827310001
136.5235,0.060502795
137.5263,0.0237327392418
137.663202,0.0361502243849
137.9913,-0.023315854268299997
138.116617,-0.016066622987299998
138.3213,-0.07217407481060001
138.4413,0.0405166730188
138.540246,0.0101251265533
138.689178,0.043753807352
139.135973,-0.0750353858627
139.2013,-0.09414226279190001
139.6213,-0.0925444873699
139.7213,0.0347220961941
139.98323100000002,-0.00808767486645
141.444,0.0370099816618
141.579,0.0405166730188
141.707013,-0.007184488827310001
142.159,0.100298502201
143.3225,0.028963911167900005
143.4875,0.0
143.564919,-0.0750353858627
143.62878700000002,0.006488976322689999
145.0449,0.00231537329577
145.2199,0.0237327392418
145.36348700000002,0.00643657787108
145.5099,0.028915216478499997
145.84096599999998,0.039847238383
146.1899,-0.023315854268299997
146.3099,-0.028836793567
146.4699,-0.0925444873699
146.6599,-0.0576039906573
146.9299,-0.023527689809500003
147.935905,-0.0264887507121
148.1499,-0.0925444873699
148.2699,-0.034075977894299996
148.9499,0.00927276832195
149.786135,-0.0264887507121
149.9999,-0.0925444873699
150.0899,-0.0181897718297
150.19796100000002,-0.0355456001609
151.5311,0.0237327392418
151.62608899999998,0.0773359092868
151.8461,-0.05342383350549999
152.283228,-0.011076710677799998
152.4161,0.017313803864200002
152.64324,0.027790145962600002
153.4398,0.0237327392418
153.835026,0.027742109322700003
154.1248,-0.023315854268299997
154.2248,-0.028836793567
154.379944,0.00265510977083
154.708067,-0.006568888182239999
155.5731,-0.0206059270862
156.2824,0.0400292247636
156.9574,-0.0599832758305
157.199163,-0.006768153085729999
158.5702,-0.0599832758305
158.6752,-0.0181897718297
158.7563,-0.06679466229759999
159.3352,-0.018344138964900003
159.6152,-0.00101914426656
160.0452,-0.023315854268299997
160.1752,-0.016066622987299998
160.450538,-0.123994468291
160.6752,-0.0750353858627
160.738045,0.017292306748200002
161.4852,0.009698660075959998
163.2605,0.00231537329577
163.4255,0.0237327392418
163.6055,0.045318742673000005
163.8955,-0.006950656015119999
164.4855,-0.0186638979293
164.9255,-0.009022397911920001
165.3555,0.0237327392418
165.4655,-0.006011088425220001
165.6955,0.043753807352
166.0255,0.0153565968201
166.3755,-0.023315854268299997
167.0384,-0.061386615611699995
167.2734,-0.0750353858627
167.3734,6.28528230566e-06
168.0334,0.0181533989914
168.1134,-0.0181897718297
168.1934,0.12591862016
168.6834,0.00210195923465
169.1634,0.0260168266338
169.4634,-0.04498114953980001
169.7134,-0.0122315075471
170.8555,-0.00823048014855
171.2305,-0.0062838490333
171.4105,-0.00320395232816
171.8205,0.0181533989914
171.9105,-0.043931009925699996
172.0805,-0.00920386346207
173.0289,-0.0599832758305
173.2039,-0.08583760445630001
173.3439,0.0237327392418
173.4839,-0.0062838490333
173.7639,-0.073881884142
173.9439,-0.040574258298
174.1139,-0.0188221359644
174.5139,-0.0750353858627
174.5439,-0.006932773704029999
175.2039,-0.0264887507121
175.4239,-0.076438923783
175.6439,0.0246492679443
176.7874,0.0237327392418
176.9424,-0.0451702557938
177.3224,-0.05342383350549999
177.8024,-0.023315854268299997
177.9124,0.0097636151041
178.2624,-0.0599832758305
178.4124,0.012143386198799998
178.9524,0.000164905893022
179.3024,-0.014401999476999999
179.4424,-0.006950656015119999
179.9924,-0.0181897718297
180.0824,-0.0538399193598
180.6224,-0.004904138686130001
182.0387,-0.0534571204939
182.1237,-0.040574258298
182.2637,0.028963911167900005
182.5237,-0.018344138964900003
182.6637,-0.0750353858627
182.7037,-0.0111539464613
183.0537,-0.0925444873699
183.1637,-0.00504918232546
183.4437,-0.14885305664999998
183.5637,-0.0950796934833
184.6114,0.0237327392418
184.6564,-0.0062838490333
184.8464,0.0111675221392
185.2764,0.0386367481339
185.6264,-0.0498883382709
185.8864,-0.023315854268299997
186.0064,-0.00127806803204
186.3764,-0.0534571204939
186.5264,-0.0750353858627
186.5864,-0.0020298524305999996
188.1477,-0.0181897718297
188.2427,0.0419049039231
188.6227,-0.0175498849447
188.8927,0.0237327392418
188.9927,0.010766397578200002
189.2127,-0.023315854268299997
189.2727,-0.08329982337450001
189.5927,0.030305939599200003
189.7127,-0.0181897718297
189.7827,-0.0840993867615
190.5318,-0.0750353858627
190.5868,-0.0059159883741099996
191.1568,0.0152554868168
191.6068,-0.0686319694393
191.7668,-0.076438923783
192.0568,-0.0217459681966
192.4168,-0.0318615961284
193.6202,0.0237327392418
194.0152,-0.018344138964900003
194.1852,0.0259662455234
194.4452,-0.0220436002124
195.1452,-0.0028242980569200002
195.2752,-0.0750353858627
195.3452,0.00127151791181
195.9852,-0.0225352352202
196.2852,0.030305939599200003
196.5252,-0.0750353858627
196.5652,0.0441737666544
197.0852,0.0181533989914
197.1752,-0.0181897718297
197.2552,-0.009248077667120002
197.4952,-0.0925444873699
197.5952,-0.0181897718297
197.7852,-0.0117941756216
198.7724,0.00231537329577
198.9174,-0.0360063899665
199.0674,-0.05413509122619999
199.2374,0.0003561540948359999
199.6774,-0.043931009925699996
199.8174,0.00338542965786
200.9264,-0.06627349670369999
201.0914,-0.011076710677799998
201.2114,-0.0988839116296
202.2014,-0.0750353858627
202.2514,0.057369408165199996
202.6114,0.014405820112700002
202.9414,-0.0111018167447
203.4614,-0.037122753584300006
203.6814,-0.040574258298
203.8014,0.015283581266299999
204.7579,0.028963911167900005
204.9329,0.0657868846957
205.9362,-0.036758292102000004
207.0199,-0.0632148898671
207.1949,-0.040574258298
207.3249,-0.0750353858627
207.4049,0.025953196005
208.6232,0.0208477299343
209.90099999999998,-0.0632148898671
210.05599999999998,-0.040574258298
