onset,amplitude
0.4803,0.0191716483321
0.9603,-0.0705521238604
1.4203,0.0386475817025
1.6003,0.0128506109268
1.9303,-0.010141684355200001
2.3103,0.0473995830959
2.7703,0.004929101934489999
2.9303,0.026802839523099996
3.0203,0.0191716483321
3.4997,0.00225678950277
4.2238,0.0346672373975
4.3638,0.0128506109268
4.9438,-0.0010664901907200001
5.1038,0.0034019051051999995
5.2938,-0.021528154665
5.5938,0.09826162858760001
6.1938,0.06971589890510001
6.4538,0.0333135745342
6.7338,-0.0129164061061
7.4638,-0.0109461906135
7.9226,-0.0040970769266999996
9.62,-0.0225740992526
9.97,0.013372671582799998
10.3,-0.0514950558459
10.64,0.014417467220399998
10.72,-0.021528154665
11.4089,0.0242047690584
11.7583,0.0034181071030100004
12.1783,0.011504718308700002
12.4283,0.00745579282807
12.5483,0.0376946835258
12.6683,0.0034181071030100004
12.9683,0.0296511700011
13.2783,0.020310041969700002
13.3483,0.037802860192
13.4583,0.0191716483321
13.6683,0.0703599417722
14.1624,-0.014217356857200002
15.2849,0.0191716483321
15.6049,0.0703599417722
15.9749,-0.014217356857200002
16.2749,0.0179254929892
16.5149,0.010363938379000001
16.6449,-0.0292653347426
16.7249,0.0191716483321
17.1649,0.00126527216295
17.3549,0.039958793434199995
17.8049,0.0408097078193
17.8449,0.0137912548024
18.1941,0.0703599417722
18.733,0.0034181071030100004
18.923,0.0228785231868
19.343,-0.00692099362282
19.773,0.00606429544094
20.093,0.037346322016900003
20.5327,0.0127888446592
21.3561,-0.0242650063222
21.4361,0.0169627239363
21.5161,0.0460103025454
21.7961,-0.0459140816105
22.0958,0.0225873888265
22.5451,0.0191716483321
22.7251,0.09826162858760001
23.2251,0.06971589890510001
23.4851,0.0005301236032849999
23.6051,0.00943066556039
23.8547,0.0380687507791
24.8079,-0.0009921510028989998
24.8679,0.0
25.0579,0.0210836291647
25.3079,-0.0182411698663
25.7221,0.038369234071
26.1166,0.0005301236032849999
26.2466,0.0191716483321
26.4466,0.0703599417722
26.9213,-0.014217356857200002
27.5258,-0.0009921510028989998
27.6558,0.0169627239363
27.7158,0.0460103025454
27.9158,0.0169627239363
28.2902,-0.0514950558459
28.9538,0.0332295713971
29.0938,0.0113601154666
29.1638,0.0137912548024
29.8335,0.006805864210420001
30.2479,0.0005301236032849999
30.3979,0.0191716483321
30.5779,0.09826162858760001
31.0926,0.06971589890510001
32.0208,-0.0009921510028989998
32.0708,0.0
32.1508,0.0137912548024
32.8955,0.006805864210420001
33.8736,0.0034181071030100004
33.9736,-0.028499240019900004
34.0436,0.0137912548024
34.5436,-0.0302994193492
34.6436,0.0333135745342
34.9536,-0.00454674571427
35.0636,0.0191716483321
35.6136,0.0183112362196
35.7336,0.037802860192
35.8236,0.0191716483321
36.1436,-0.047844069230300004
36.5236,0.0191716483321
37.0136,-0.030779053188900004
