onset,amplitude
0.4803,0.0028099419885500004
0.9603,0.0203787596414
1.4203,-0.015574820645299999
1.6003,0.00596033313296
1.9303,-0.032953428522099995
2.3103,-0.00669679717166
2.7703,-0.0474936367915
2.9303,-0.0368452171663
3.0203,0.0028099419885500004
3.4997,0.073388245191
4.2238,0.019623044756599997
4.3638,0.00596033313296
4.9438,-0.00548398224279
5.1038,0.0797302286763
5.2938,-0.0612604090493
5.5938,-0.0174311625061
6.1938,-0.0318083686368
6.4538,-0.0751872231559
6.7338,0.00952194443161
7.4638,-0.00647936023383
7.9226,0.071318188346
9.62,-0.0203818769197
9.97,0.017257298338099997
10.3,0.0606729833673
10.64,0.018916573177099997
10.72,-0.0612604090493
11.4089,0.026391279748499998
11.7583,0.00883905887321
12.1783,0.0696535886077
12.4283,0.09566367478469999
12.5483,0.0777087528905
12.6683,0.00883905887321
12.9683,0.09327832924730001
13.2783,-0.009597281270780002
13.3483,0.007025610742350001
13.4583,0.0028099419885500004
13.6683,0.052690408373800006
14.1624,-0.039413741577
15.2849,0.0028099419885500004
15.6049,0.052690408373800006
15.9749,-0.039413741577
16.2749,0.06833884306440001
16.5149,0.056745835038800006
16.6449,0.0845093793124
16.7249,0.0028099419885500004
17.1649,0.0722232144007
17.3549,0.07818930249719999
17.8049,0.09056799033889999
17.8449,-0.04514108009600001
18.1941,0.052690408373800006
18.733,0.00883905887321
18.923,0.015946161216
19.343,0.018734642501599997
19.773,0.031602738421999996
20.093,0.0067215486088199996
20.5327,-0.03820961688669999
21.3561,0.026701616514
21.4361,-0.00617769582926
21.5161,-0.0159741321762
21.7961,-0.00463485814575
22.0958,-0.064624592823
22.5451,0.0028099419885500004
22.7251,-0.0174311625061
23.2251,-0.0318083686368
23.4851,0.00993056426935
23.6051,0.00719813510513
23.8547,0.0225018355625
24.8079,0.0175168051563
24.8679,0.0
25.0579,0.010779691794
25.3079,-0.032369287569599996
25.7221,0.0541677873579
26.1166,0.00993056426935
26.2466,0.0028099419885500004
26.4466,0.052690408373800006
26.9213,-0.039413741577
27.5258,0.0175168051563
27.6558,-0.00617769582926
27.7158,-0.0159741321762
27.9158,-0.00617769582926
28.2902,0.0606729833673
28.9538,0.0283924144288
29.0938,-0.00311016146241
29.1638,-0.04514108009600001
29.8335,-0.00296060469033
