onset,amplitude
0.3151,0.00755239685859
0.6551,-0.034527422332699995
1.1951,-0.0408033759615
1.2851,-0.0354939152633
1.3951,-0.0406765274183
1.9051,-0.00773120420102
2.0151,-0.00739242986612
2.1251,-0.0406765274183
2.8851,-0.024245759592400003
3.0951,0.0162810573036
3.2851,0.012902566066999998
3.7444,0.0316803479248
4.2287,0.0162810573036
4.3987,0.012902566066999998
4.9687,0.0287754952787
5.2687,0.0162810573036
5.4287,0.012902566066999998
5.9279,-0.00226066547643
6.4272,0.0162810573036
6.7772,0.012902566066999998
7.037000000000001,0.014519687283799999
7.4814,0.0162810573036
7.6614,0.012902566066999998
8.0414,0.015094505368700002
8.1514,0.012216716219600002
8.7414,0.0162810573036
8.9814,0.0162810573036
9.3757,-0.00941978713236
10.3146,0.00304355257314
10.4646,0.00755239685859
10.9146,0.0223924517522
11.1446,-0.120866298619
11.6546,-0.00653295493425
11.8646,0.0181250254383
12.0546,0.025284308384500003
12.3446,-0.0304779941218
12.699000000000002,0.0202544692424
13.927,-0.0406765274183
14.347000000000001,-0.0695770930926
14.547,-0.00359558216985
14.767000000000001,-0.08407440171219999
15.277000000000001,0.0009849762811080002
15.507,-0.120866298619
15.547,-0.121403217916
15.985999999999999,0.0531956776473
16.7993,-0.0406765274183
16.9793,0.0531956776473
17.2993,-0.08407440171219999
17.7093,0.0334152779097
18.2793,-0.09553565743550001
18.4093,-0.0354939152633
18.8393,-0.0366679784676
19.0393,0.012216716219600002
19.1793,0.0397156762861
19.3193,0.056250154237800006
19.3993,-0.121403217916
20.3293,-0.0533213417148
21.0893,-0.0507600003488
21.2793,-0.0301858537732
21.9293,-0.033844848914799996
22.3017,0.00369234295685
23.3799,0.00603739578905
23.9838,-0.00938599237155
24.2538,-0.0184630192454
24.3038,-0.121403217916
24.9338,-0.04906916803180001
25.5538,-0.036587606225400006
25.6338,-0.0406765274183
25.9838,0.0531956776473
26.0938,-0.076063004583
26.2138,0.00755239685859
26.5138,-0.0356291862785
26.8438,-0.0761472901656
26.9438,-0.00739242986612
27.0338,-0.0406765274183
27.2338,-0.0506068811372
27.7019,-0.0611180390652
28.4805,0.012216716219600002
28.5405,-0.0406765274183
28.7805,-0.0506068811372
29.1605,-0.0611180390652
29.4205,0.024228536825799996
29.9551,-0.0408033759615
30.7436,-0.04439942331590001
31.2136,0.012847844507899999
31.2836,0.00755239685859
31.7836,-0.0804286452682
31.8836,0.00413735798747
32.0136,-0.076063004583
32.1036,0.00755239685859
32.1636,0.0
32.3836,-0.0507933855523
32.7036,-0.0188167381173
32.8736,0.00413735798747
33.3626,-0.0148682373459
34.3859,0.00755239685859
34.6159,0.08729476653439999
34.6759,0.07345367406139999
34.9659,-0.022632594402900004
35.2259,0.0051995234066899996
35.3259,-0.0219675483568
35.9403,0.0620169040563
36.3395,-0.0406765274183
36.6895,0.0067718895255699995
36.8695,-0.0665295812619
37.1695,-0.0533213417148
37.4395,0.00497212394753
38.2539,-0.0590697774716
38.6183,0.025284308384500003
39.0283,0.0181250254383
39.2783,-0.025769992869799998
39.5583,-0.09012660476389998
39.6583,-0.0305298710612
40.3825,-0.0317806526277
41.6807,0.070781707279
41.8107,0.00304355257314
41.9707,0.0051995234066899996
42.0707,-0.0028118407468299997
42.2307,-0.045308518843599994
42.5507,-0.020018977308900003
42.7007,-0.0036597005574499995
43.1253,0.0365487755048
43.5497,0.04773089530519999
43.6497,-0.0406765274183
43.9697,0.0531956776473
44.4197,-0.0680950349298
44.6197,-0.08407440171219999
44.9397,-0.0533213417148
45.3197,-0.119485704607
45.4097,0.025284308384500003
45.9397,-0.039849858497099995
46.1497,-0.0633107902886
46.4197,0.0531956776473
46.5997,0.00908602392764
47.308,0.036389922503
