onset,amplitude
0.5061,-0.026258401443599998
0.8761,-0.000646109430161
1.2661,-0.04437596055240001
1.6461,0.041587054697400004
1.7561,0.00695998166282
1.7861,-0.0119198456334
2.4806,0.0393661991689
3.5292,-0.0383977683011
3.7592,-0.049194550572699995
3.9092,0.005753047478359999
4.2392,0.0115768664789
4.7092,0.0071836524278199995
4.8492,-0.0181667323809
4.9292,-0.000739995109075
5.2092,-0.0030711987960700005
5.2692,-0.0817539244055
5.5092,-0.041615830053800006
5.8992,-0.048274735156399996
6.1792,-0.0570678727307
6.5792,-0.0740589689555
6.7692,-0.015306702897900001
6.8992,-0.026258401443599998
7.1392,0.0334730605227
7.5492,0.015899731060299998
8.0781,0.0402794770896
8.9612,0.00299437677134
9.4462,-0.00910781389701
9.8604,-0.026258401443599998
10.0704,0.0334730605227
10.4404,0.015899731060299998
10.6604,0.029106297811400002
10.7804,0.00695998166282
11.0301,-0.040728228779500004
11.9083,-0.058614074939400004
12.3683,-0.00317540553831
12.5483,0.0150496970546
12.7183,-0.032340244318400005
13.0779,-0.0212042484792
14.6053,0.00441312571221
14.8753,0.0217098280253
15.1753,0.007824243588379999
15.5453,-0.02461342176
16.2453,-0.0027555769626
16.5253,-0.0027555769626
16.7853,-0.0027555769626
16.9053,0.0217098280253
17.1353,-0.000854980970869
17.3253,-0.02461342176
17.9641,0.039331284964699995
18.6932,0.039331284964699995
18.8732,0.0217098280253
19.1032,0.00441312571221
19.4132,-0.02461342176
20.0128,0.043632012773199995
20.6665,0.00299437677134
20.9664,-0.00910781389701
21.9754,0.043632012773199995
22.2054,0.0217098280253
22.5854,-0.000854980970869
22.8354,-0.02461342176
23.1354,0.0317012213245
23.4854,0.007824243588379999
23.7754,0.0317012213245
24.0554,0.0317012213245
24.1754,0.007824243588379999
24.2954,0.0217098280253
24.5354,0.00505217412987
24.7254,-0.02461342176
25.1754,0.0317012213245
25.4644,0.010102237467100001
26.0633,-0.0120365001147
26.2633,-0.0325722492345
26.3533,0.00695998166282
26.5433,-0.005574964511459999
26.6033,-0.0245558754944
26.9183,-0.0191159228096
27.5574,0.0317012213245
27.9674,0.00505217412987
28.1274,0.0217098280253
28.5474,-0.0027555769626
28.8574,-0.02461342176
29.1874,0.0786594967865
29.4574,0.029153075054099996
29.6174,0.014659462528899998
30.2671,0.014659462528899998
31.2853,-0.00972900935028
31.5553,-0.0181667323809
32.2253,-0.0008871479002010001
32.7053,-0.0027555769626
33.2153,0.0689049787603
33.3053,0.0217098280253
33.5853,0.029153075054099996
34.2353,-0.0592487245313
34.8553,0.00505217412987
35.2653,0.0689049787603
35.6153,0.0317012213245
35.7653,0.007824243588379999
36.4753,0.0573570324145
36.8753,-0.000854980970869
37.2253,0.0689049787603
37.5253,0.0786594967865
37.8091,0.029153075054099996
39.4059,-0.0027555769626
39.7059,0.0689049787603
40.0559,-0.0592487245313
40.3906,-0.0271602675683
42.2719,0.0316285328056
42.3819,0.012175146374299999
42.6219,0.006008484515770001
42.9219,0.018537682189
43.9999,-0.0027555769626
44.2699,0.0689049787603
44.4099,0.0217098280253
44.5999,0.029153075054099996
45.0299,-0.0592487245313
45.0599,0.0244582349442
45.0899,0.0244582349442
45.2599,0.0353771422848
46.0899,0.00872388428693
46.3744,-0.0143089544765
46.7585,0.0244582349442
46.8485,0.00513867515696
47.0385,0.0115768664789
47.2585,0.015158890487600002
47.5933,-0.0243795435392
48.1172,0.0244582349442
48.1872,0.054682936608
48.2272,-0.0119198456334
48.4272,-0.049194550572699995
48.4972,-0.038337218828
49.1819,-0.050932166594599995
49.4763,0.0244582349442
49.6663,-0.0031889232780700004
49.7063,-0.0817539244055
49.9863,-0.0162061819284
50.3663,-0.000988237205537
50.5363,-0.0743367289235
51.1759,0.046683177995600005
52.1139,0.007824243588379999
52.2539,0.0217098280253
52.5039,-0.0027555769626
52.7839,-0.02461342176
53.6786,-0.000854980970869
54.133,-0.0027555769626
54.393,0.0689049787603
54.533,0.0217098280253
54.703,0.029153075054099996
55.133,-0.0592487245313
55.4278,-0.0271602675683
56.1271,-0.065680503131
56.2271,-0.026258401443599998
56.4471,0.0334730605227
57.1971,0.015899731060299998
57.3371,0.0300562165093
57.5771,0.008955605949190001
57.9171,0.00565941439646
57.9871,-0.0301394921332
58.1771,-0.0570678727307
58.5871,-0.04470873650169999
58.7871,0.022381511263700003
58.9871,-0.0533335473206
59.0871,-0.038337218828
59.1371,-0.0119198456334
59.7071,-0.00028664414596399996
59.9071,-0.0236239591732
60.0271,-0.000739995109075
60.1171,0.008955605949190001
60.3671,-0.0015975470791199998
60.5597,-0.0245558754944
61.348,-0.026258401443599998
61.898,0.0393661991689
62.188,-0.011088078255799999
62.368,-0.0570678727307
62.6377,-0.0740589689555
63.9252,-0.08762978263070001
63.9852,-0.026258401443599998
64.2852,0.0763579307048
64.5252,0.012486768625100002
64.7952,-0.0236565011116
64.9752,-0.0181667323809
65.0252,0.0244582349442
65.1252,0.0353771422848
65.3252,0.046265476673999995
65.4352,-0.15225409695699998
65.6052,-0.0383977683011
66.1052,-0.04437596055240001
66.1852,0.0244582349442
66.2452,0.0353771422848
66.7652,0.045768101155400004
66.9952,-0.012344423628200001
67.5052,-0.0192655102619
67.7452,0.00441312571221
68.2392,0.00720858579713
69.0577,-0.026258401443599998
69.2277,0.0212271114283
69.4377,-0.0325722492345
69.6077,0.005753047478359999
69.8677,0.0317012213245
70.0077,0.007824243588379999
70.3077,-0.0236565011116
70.5777,-0.05581999595769999
70.7677,-0.0160923427832
71.1177,0.00883045943673
