onset,amplitude
0.3151,0.00206796713112
0.6551,-0.0625899237287
1.1951,-0.0517932737124
1.2851,-0.0389398311391
1.3951,0.0233790231194
1.9051,-0.0797350079214
2.0151,-0.00108733946945
2.1251,0.0233790231194
2.8851,-0.132633374903
3.0951,0.042902574545
3.2851,0.0518896948412
3.7444,0.013777346824499999
4.2287,0.042902574545
4.3987,0.0518896948412
4.9687,0.0379628627833
5.2687,0.042902574545
5.4287,0.0518896948412
5.9279,0.028254455977400002
6.4272,0.042902574545
6.7772,0.0518896948412
7.037000000000001,0.0048311234717
7.4814,0.042902574545
7.6614,0.0518896948412
8.0414,0.0045365393077299995
8.1514,-0.0257975962769
8.7414,0.042902574545
8.9814,0.042902574545
9.3757,0.0220109416785
10.3146,-0.013631555540100001
10.4646,0.00206796713112
10.9146,0.00781378535159
11.1446,0.0168025484525
11.6546,-0.025528082952099997
11.8646,0.004650246559720001
12.0546,-0.00228395473837
12.3446,0.0283048690682
12.699000000000002,0.004502810226020001
13.927,0.0233790231194
14.347000000000001,0.0775967529036
14.547,0.0524603115594
14.767000000000001,0.0043861717824799995
15.277000000000001,-0.035091135017199994
15.507,0.0168025484525
15.547,0.0354288226627
15.985999999999999,-0.043529973591099995
16.7993,0.0233790231194
16.9793,-0.043529973591099995
17.2993,0.0043861717824799995
17.7093,-0.08077302137680001
18.2793,0.0259948080472
18.4093,-0.0389398311391
18.8393,-0.00187388938513
19.0393,-0.0257975962769
19.1793,-0.04835965331019999
19.3193,0.00944842380207
19.3993,0.0354288226627
20.3293,0.009704506344700001
21.0893,0.041011163198599994
21.2793,-0.0018811076786300002
21.9293,-0.0719248480965
22.3017,-0.127321057758
23.3799,-0.06977280004860001
23.9838,-0.0264477079159
24.2538,0.0290700952195
24.3038,0.0354288226627
24.9338,0.09042657835010001
25.5538,-0.0629364385589
25.6338,0.0233790231194
25.9838,-0.043529973591099995
26.0938,0.0323118014673
26.2138,0.00206796713112
26.5138,0.0100695045475
26.8438,0.06265667834630001
26.9438,-0.00108733946945
27.0338,0.0233790231194
27.2338,0.0545240561576
27.7019,-0.060762532356900004
28.4805,-0.0257975962769
28.5405,0.0233790231194
28.7805,0.0545240561576
29.1605,-0.060762532356900004
29.4205,0.0116633527279
29.9551,-0.0517932737124
30.7436,0.0346336069496
31.2136,0.0072524383961
31.2836,0.00206796713112
31.7836,-0.0429115802513
31.8836,0.0239744343356
32.0136,0.0323118014673
32.1036,0.00206796713112
32.1636,0.0
32.3836,0.0226772339103
32.7036,0.0328515407671
32.8736,0.0239744343356
33.3626,0.0717347604525
34.3859,0.00206796713112
34.6159,0.11329074441999999
34.6759,0.06945756226639999
34.9659,0.0236537739621
35.2259,-0.0036251409556500003
35.3259,0.087387072533
35.9403,-0.0471331283067
36.3395,0.0233790231194
36.6895,-0.0344996630913
36.8695,-0.017422836675099997
37.1695,0.009704506344700001
37.4395,-0.0014765117310499998
38.2539,0.0579034533644
38.6183,-0.00228395473837
39.0283,0.004650246559720001
39.2783,-0.0519150800497
39.5583,0.023480982480500002
39.6583,-0.037862284148400004
40.3825,0.014283774807799998
41.6807,0.0183801210118
41.8107,-0.013631555540100001
41.9707,-0.0036251409556500003
42.0707,-0.0157662982355
42.2307,0.054460215792899995
42.5507,0.0432757113179
42.7007,-0.0161892162966
43.1253,0.04633701769640001
43.5497,0.0238447570612
43.6497,0.0233790231194
43.9697,-0.043529973591099995
44.4197,-0.0404144075533
44.6197,0.0043861717824799995
44.9397,0.009704506344700001
45.3197,-0.09443160520400001
45.4097,-0.00228395473837
45.9397,-0.013702102945700002
46.1497,0.014434075159200001
46.4197,-0.043529973591099995
46.5997,-0.028770357289
47.308,0.0031090419225900004
48.5454,0.0233790231194
48.7854,0.0545240561576
49.2054,-0.060762532356900004
49.4554,5.45773411527e-05
49.8154,-0.13516395749000001
49.9554,0.011933803100100001
50.0954,0.087387072533
50.1254,0.0354288226627
50.5154,-0.013794078988
50.6154,-0.00228395473837
51.0347,-0.030077928816
51.4739,0.042486218891
51.5639,0.0233790231194
52.0739,-0.123821684477
52.2439,0.0043861717824799995
52.8839,0.0265711814837
53.2739,0.041371194506
53.5939,-0.028770357289
53.7639,0.0168025484525
53.8939,0.0233790231194
54.7839,-0.0858542814532
55.0939,-0.04835965331019999
55.5771,-0.0312200399187
56.201,-0.013631555540100001
56.341,0.00206796713112
56.881,-0.017151404925
57.451,-0.0786060280842
58.131,-0.0257975962769
58.471000000000004,0.0448171806025
58.581,0.00206796713112
58.781000000000006,0.0043861717824799995
59.381,-0.027221415101799998
59.531000000000006,0.00206796713112
60.0348,-0.061168617041
60.7634,0.00662763747479
60.9034,-0.017422836675099997
61.4534,0.0276242914682
61.5534,-0.00228395473837
61.9734,-0.0656014415005
62.1534,-0.00228395473837
62.3834,0.012657396065
62.4834,-0.0389398311391
62.5434,0.0233790231194
62.9934,-0.0823617982609
63.4734,-0.00108733946945
63.5034,0.0354288226627
63.6623,-0.043529973591099995
64.0067,0.0233790231194
64.4367,-0.0858003309499
64.6767,0.0238447570612
64.7967,-0.00228395473837
65.0614,0.011933803100100001
65.6652,-0.0157662982355
65.9852,-0.0021213313241300004
66.0752,-0.0161892162966
66.1852,-0.00228395473837
66.3352,0.04574575793769999
66.6451,-0.013631555540100001
67.5882,-0.0157662982355
67.8982,0.0101386142669
67.9282,0.06945756226639999
68.2782,-0.0284397975202
69.0082,-0.030943966696900003
69.6082,-0.043866853051899996
69.6982,0.0233790231194
69.9182,0.0545240561576
70.4482,-0.060762532356900004
70.8982,0.012739018553299999
71.4713,0.0316234433803
72.09,-0.0157662982355
72.15,-0.0357249123656
72.41,0.046686525783000005
72.52,0.00944842380207
72.61,0.0354288226627
72.99,0.0384406342119
73.49,-0.0028782637785599997
73.65,-0.0257975962769
73.72,-0.0157662982355
74.07,-0.0439702321868
74.11,0.06945756226639999
74.6944,-0.038672264910000004
75.4683,-0.06977280004860001
