onset,amplitude
0.4803,-0.029466912246
0.9603,0.07711872567419999
1.4203,-0.0411716997928
1.6003,0.021809896461400004
1.9303,0.0276847596314
2.3103,-0.0771302731697
2.7703,-0.06315481861880001
2.9303,0.034704310436900004
3.0203,-0.029466912246
3.4997,-0.030227696223599998
4.2238,-0.050109529495299995
4.3638,0.021809896461400004
4.9438,-0.00035390380686500003
5.1038,-0.00922685506738
5.2938,-0.06135928575130001
5.5938,-0.020983870498099997
6.1938,0.06150260068030001
6.4538,0.0560735857013
6.7338,0.028100236422299998
7.4638,-0.034088743473
7.9226,-0.051221498506199996
9.62,0.0041516554716
9.97,0.0374057711006
10.3,0.0316871229769
10.64,0.006555727732729999
10.72,-0.06135928575130001
11.4089,-0.0134721329709
11.7583,-0.0259897833322
12.1783,0.037460975451500005
12.4283,-0.0635358969139
12.5483,0.0030500234690500005
12.6683,-0.0259897833322
12.9683,-0.0270301202739
13.2783,-0.00522358948397
13.3483,0.0446832298465
13.4583,-0.029466912246
13.6683,-0.0323710741586
14.1624,0.060495902325599996
15.2849,-0.029466912246
15.6049,-0.0323710741586
15.9749,0.060495902325599996
16.2749,0.023114914413999998
16.5149,-0.087157025976
16.6449,-0.04988962473669999
16.7249,-0.029466912246
17.1649,0.0196829690577
17.3549,0.0263880039813
17.8049,0.0230675600221
17.8449,-0.00981363877787
18.1941,-0.0323710741586
18.733,-0.0259897833322
18.923,0.0191541522394
19.343,0.0260682987611
19.773,-0.0337884694674
20.093,-0.00199765821811
20.5327,-0.021178719150099997
21.3561,-0.0404134804726
21.4361,0.0069078998304
21.5161,-0.03466932857380001
21.7961,0.045873528291499995
22.0958,-0.00402524390066
22.5451,-0.029466912246
22.7251,-0.020983870498099997
23.2251,0.06150260068030001
23.4851,-0.0188682866809
23.6051,-0.022118764399000002
23.8547,-0.0504926465406
24.8079,-0.0202538607245
24.8679,0.0
25.0579,-0.0108669272522
25.3079,-0.00844708346528
25.7221,-0.0487636265374
26.1166,-0.0188682866809
26.2466,-0.029466912246
26.4466,-0.0323710741586
26.9213,0.060495902325599996
27.5258,-0.0202538607245
27.6558,0.0069078998304
