onset,amplitude
0.2458,-0.0161859090587
0.3558,0.0342637526844
0.7558,0.0313006492904
0.9858,-0.0184536477026
1.5758,-0.0378488548921
1.9658,-0.123500960943
2.0758,-0.0726684131947
2.1458,0.0342637526844
2.54,0.0783822120443
3.1492,0.0245277238988
3.6492,-0.0699851464096
3.7392,0.09661445201810001
3.8292,0.0342637526844
4.0792,-0.011832780825600001
4.5492,0.017897923938400003
4.7292,0.0
5.0592,0.014449369470600002
5.2592,0.026283674382599997
5.6492,0.046580133188100004
5.8292,-0.0726684131947
5.9927,-0.0431094978207
7.1006,-0.0145524039284
7.4406,-0.05886017043319999
8.0106,0.0493206289805
8.6206,-0.0439756505853
9.0506,-0.0173584292621
9.4406,0.0276310403873
9.6306,-0.0226150018426
9.8306,-0.0726684131947
10.1306,0.027530995990299997
10.3906,0.0039218637916
10.5306,-0.015349919582
10.6306,0.027530995990299997
10.8606,0.026283674382599997
10.9406,0.0342637526844
11.4406,0.0315696387202
12.0106,0.09661445201810001
12.0406,0.0087216222504
12.1506,-0.0375612188456
12.7406,-0.019349288965700002
13.4706,-0.00500496118085
13.5906,-0.0161859090587
13.6206,0.0087216222504
14.148,0.0528723970507
15.3656,-0.015349919582
15.4456,0.0087216222504
15.8656,0.0783822120443
16.0856,0.0598948497025
16.895,-0.060884038038800006
17.3244,0.015191955183600002
17.4844,-0.00842262200235
17.6044,0.027530995990299997
17.7744,-0.007192808446140001
18.4744,-0.062206260008399995
18.9087,-0.0650985448096
19.8866,0.0087216222504
20.2566,0.0783822120443
20.4766,0.0598948497025
20.8566,-0.0058245012576000005
20.9766,0.027530995990299997
21.5712,0.0268590721336
22.8491,-0.017653890426
23.3591,-0.062206260008399995
23.4691,-0.000826291774155
23.6791,-0.006398374341459999
24.3789,0.0039018401029
25.4976,-0.039556676895599996
25.8476,-0.017653890426
26.2476,-0.062206260008399995
26.3576,-0.000826291774155
26.5476,-0.006398374341459999
27.0821,0.0039018401029
28.2797,-0.00944738821719
28.3297,-0.0275127058674
28.4497,0.0342637526844
28.9797,0.0039018401029
29.3697,-0.08500037273029999
29.8046,0.015191955183600002
30.8224,-0.020287413084499998
31.1024,-0.0684998595017
31.1824,0.0346324198224
31.2424,-0.029802166260000002
31.4024,0.0342637526844
31.9074,-0.0795568868486
32.2019,-0.020287413084499998
32.3919,0.026283674382599997
32.7019,-0.0377480541263
33.0619,-0.0377227218002
33.4219,-0.0759015654297
33.5419,-0.0726684131947
34.0519,-0.0437665871724
34.1619,0.0087216222504
34.5419,-0.0801870971115
34.6119,-0.0132841529626
34.8119,-0.0281281802683
35.2619,-0.0196040207331
35.4219,-0.000826291774155
35.5219,0.005642866992939999
35.7819,0.0104356983939
36.2606,0.0239050326216
37.0595,-0.020287413084499998
37.2695,0.026283674382599997
37.5995,-0.0377480541263
38.1495,-0.00486591351813
38.4995,0.00860127217377
38.6895,-0.0281281802683
39.2695,0.0070611542589
39.4495,0.026283674382599997
39.7795,0.019244058037099998
39.8495,-0.0726684131947
40.3495,-0.00215974836697
40.5095,-0.0726684131947
40.6695,-0.020476777083
41.0095,-0.0377480541263
41.7727,0.006206955243339999
42.1071,-0.0109405768032
42.2271,-0.020287413084499998
42.3971,0.005642866992939999
42.6971,-0.0716161359216
42.9471,-0.011832780825600001
43.4171,0.043905308192300006
43.8371,-0.0181213379825
44.1516,0.0583591148795
44.7305,-0.000826291774155
44.8305,-0.020287413084499998
45.0405,0.005642866992939999
45.1305,-0.0726684131947
45.3705,0.011414250765
45.4705,0.0342637526844
46.0149,0.0519134003918
47.3773,-0.00944738821719
47.4473,-0.0275127058674
47.5473,0.0342637526844
48.1073,0.0039018401029
48.5773,-0.08500037273029999
48.9771,0.015191955183600002
49.8551,0.0342637526844
50.1151,-0.011832780825600001
50.5551,0.017897923938400003
50.8051,-0.028570337079699998
50.9651,-0.09762771042919999
51.1851,-0.0491415289193
51.3151,0.09661445201810001
51.3651,0.0087216222504
51.9151,-0.0521537517518
52.1451,-0.0178640727195
52.2851,-0.0145524039284
52.4051,0.005642866992939999
52.6551,-0.05886017043319999
52.8793,0.027530995990299997
53.6684,-0.020287413084499998
53.8584,0.026283674382599997
54.3284,0.0037328403190200004
54.5684,0.0748424019676
54.6784,0.0342637526844
55.3084,-0.0801870971115
