onset,amplitude
0.19,-0.0132710541539
0.3,-0.0213844375236
0.79,0.044739588091599995
0.93,-0.021583005540999997
1.01,-0.014110015506500002
1.28,-0.0330398162914
1.9143,-0.0878239481746
2.5338,0.0139185495891
2.9238,0.0280801898415
3.2138,-0.0189711665025
3.3038,0.028952099962200002
3.4938,0.0214836545487
3.8938,-0.02409523508
4.0938,-0.00218430906211
4.1838,-0.014110015506500002
4.9738,0.020611379409900002
5.5738,-0.037194869174
5.6938,0.0305960007108
6.1638,-0.055302256541300006
6.9338,0.048950582264599994
7.4038,-0.0058411247600299995
7.6338,-0.012794615532799999
7.9838,0.07360067113850001
8.0738,0.028952099962200002
8.4214,0.07550948378069999
9.4402,0.0305960007108
9.7002,-0.00368504815428
10.1402,0.0520608379758
10.3902,0.035483870941699996
10.5002,-0.035075997703
10.5902,-0.014110015506500002
11.0602,0.00754302218884
11.1802,0.0398177538456
11.4841,-0.025976897026900002
12.6817,-0.0105662943545
13.1667,0.0170893723945
13.4761,0.00699425129652
13.870999999999999,-0.0321976254237
14.5247,-0.0213844375236
14.6647,0.0311496638873
14.7147,0.028952099962200002
15.1947,-0.00390131558503
15.5347,-0.0163681999162
15.6047,0.029458162897299998
16.2142,-0.038424921280199996
16.9379,-0.0105662943545
17.4828,0.0170893723945
18.0221,-0.0321976254237
18.1621,-0.014110015506500002
18.7369,-0.038424921280199996
19.7199,-0.0105662943545
20.2399,0.0170893723945
21.1879,-0.0105662943545
21.7279,0.0170893723945
22.6263,-0.0105662943545
23.0262,0.0170893723945
24.7025,-0.014110015506500002
24.9525,-0.0330398162914
25.4525,-0.0878239481746
25.8125,-0.0110734511738
25.9025,0.048950582264599994
26.156999999999996,-0.020163847872799998
26.9207,-0.054737622263
27.1207,-0.00368504815428
27.5307,-0.037127702296699996
27.9207,-3.60062404125e-05
28.1307,-0.0480304084619
28.3307,0.0775951916045
28.7299,-0.00883293959304
29.7231,0.0143206183907
29.9531,-0.0134965517447
30.2681,-0.0840040082222
30.6674,0.00699425129652
30.9874,-0.0347332532614
31.1374,-0.020163847872799998
31.677,-0.0162209053002
