onset,amplitude
0.1132,-0.0100667143607
0.7282,-0.076063004583
0.919408,-0.0028118407468299997
1.024887,-0.08407440171219999
1.1582,0.0287754952787
1.464064,-0.0687752180712
1.671187,-0.11719696865399999
2.3421,-0.0028118407468299997
2.480433,-0.0249601213274
2.6871,-0.121403217916
2.851486,-0.0268470495658
3.723461,-0.0943530593319
4.2971,-0.0354939152633
4.3571,-0.121403217916
4.4371,-0.0181344063977
4.7253050000000005,-0.00235526165933
4.9471,-0.0406765274183
5.053069,-0.0014481785395799999
5.634385,0.0275166656155
6.2471,0.041444887696
6.8271,-0.0535691215286
7.2771,-0.027930439196200002
7.5671,-0.00554256559421
9.247,0.0050044764967499995
9.432,-0.0293647258146
9.754797,-0.121403217916
9.812000000000001,0.04021294196669999
10.176363,0.00203839307278
10.875705,-0.036753271143400004
11.486811999999999,-0.121403217916
11.592,0.00917765577108
11.999880000000001,0.07331842513610001
13.1444,-0.00938599237155
13.343573000000001,-0.0665295812619
13.4694,-0.121403217916
13.5094,-0.0337592338783
13.899992999999998,-0.00739242986612
13.9994,-0.0406765274183
14.0794,-0.0805479228038
15.8604,0.0050044764967499995
16.023198,0.04773089530519999
16.263999,-0.0354939152633
16.3654,-0.0406765274183
16.436526999999998,-0.0181344063977
17.219,0.04021294196669999
17.584,0.07491513965489999
18.321912,0.0161237415585
18.811869,0.00250662193017
18.984,-0.0372177819044
19.45755,-0.012139146462399998
19.913324,-0.025515110471
20.334,0.0975188432085
21.5606,0.0128246853464
21.8756,0.0155125360422
22.00599,-0.0305298710612
22.1056,-0.042171625951699994
22.3056,-0.0169182311913
22.5656,0.025284308384500003
22.7056,0.0660135084122
23.370929999999998,0.012216716219600002
23.6256,0.0155125360422
23.745426000000002,0.09394320404439999
24.149488,-0.0219675483568
24.2556,-0.0406765274183
24.3556,0.0287754952787
24.7856,0.005776661903229999
25.135004000000002,0.0050044764967499995
25.2256,-0.0455214544973
25.4956,-0.0219675483568
25.6056,0.0571147386056
27.2919,0.00304355257314
27.776766,-0.0028118407468299997
27.8869,-0.0162476324618
28.1669,-0.121403217916
28.266323,0.016265712902
28.4869,-0.00235526165933
28.7369,-0.0406765274183
28.854371999999998,-0.0716753005086
29.387381,-0.00739242986612
29.474285,-0.0406765274183
29.5869,0.0266248904568
30.2955,0.012216716219600002
30.547531,-0.0354939152633
30.734243,0.028916858081
31.393568,-0.0028118407468299997
31.6005,0.0133493652633
32.1305,-0.010903488797
32.2305,-0.121403217916
32.286282,-0.029854952458900005
32.6005,0.017185312885
33.3989,0.025284308384500003
33.5239,-0.00184851459274
33.7639,-0.0052463681418700005
34.0339,-0.0695770930926
34.4139,-0.0805479228038
35.2576,-0.0052463681418700005
35.463054,-0.0805479228038
35.875818,0.0369578942436
36.3626,-0.00359558216985
37.1861,0.0050044764967499995
37.3111,-0.046653091054499995
37.6311,0.026298185254700002
37.8911,-0.0265431311223
39.6076,-0.0028118407468299997
39.790912,-0.0293647258146
40.1026,-0.0052463681418700005
40.2726,-0.06608233465800001
40.9426,0.025284308384500003
41.0526,-0.0406765274183
41.1126,-0.105491571326
41.934157,0.012216716219600002
42.0826,-0.0028118407468299997
42.24293,0.024228536825799996
42.6126,0.0181250254383
42.728792,0.0196521918509
42.837771000000004,-0.0052463681418700005
43.023943,-0.0805479228038
43.346338,-0.08553823385939999
43.7926,0.0181250254383
44.39,0.0155125360422
44.589121999999996,0.00808835064727
44.945,0.00413735798747
45.7387,-0.0113063648766
45.909514,0.015057097207799998
46.212918,-0.030356769205299998
46.6737,-0.0633107902886
46.810016,-0.08553823385939999
47.2937,-0.120866298619
47.4437,-0.121403217916
47.557603,-0.019300506342200003
49.1301,-0.0052463681418700005
49.3151,-0.0805479228038
49.6651,-0.08407440171219999
49.828873,-0.042171625951699994
50.0351,-0.00739242986612
50.1451,-0.121403217916
50.24281,-0.019300506342200003
51.1087,0.0050044764967499995
51.50285,-0.0293647258146
51.7537,-0.121403217916
51.8137,0.04021294196669999
52.1937,0.00203839307278
52.8537,-0.0235820183102
53.554552,-0.0523165619129
53.66728199999999,0.008841067507049999
55.0851,-0.0028118407468299997
55.582778000000005,0.0128246853464
55.887451,-0.0194727713079
56.1001,-0.0406765274183
56.254090000000005,-0.0004930775853050001
56.7801,-0.00739242986612
56.8701,-0.0406765274183
56.9501,0.04021294196669999
57.2401,0.00203839307278
58.1201,0.00304355257314
58.3701,0.0051995234066899996
58.5101,-0.0406765274183
58.6001,-0.105491571326
59.1701,0.012847844507899999
59.3201,-0.0689972175453
60.6116,0.0155125360422
60.7366,-0.0361060769493
61.1666,-0.05182266785780001
61.3366,0.025284308384500003
61.4266,-0.0475524528223
61.691662,0.0510318166352
61.9866,-0.023731580555400002
63.5938,-0.0052463681418700005
63.803266,-0.0805479228038
64.151662,0.0369578942436
64.512325,0.012902566066999998
64.953953,-0.046653091054499995
65.2788,0.026298185254700002
65.5488,-0.0265431311223
67.1403,-0.0406765274183
67.2053,-0.105491571326
67.79406800000001,0.015007414489
68.20103399999999,0.00413735798747
68.2853,0.025284308384500003
68.449442,0.0260768798639
68.734847,-0.0220624628164
69.2453,-0.0301300807365
69.76019000000001,-0.00739242986612
69.8253,0.04021294196669999
70.1853,0.07491513965489999
71.012799,-0.037539084860300005
71.340486,-0.017315536931599998
71.4553,-0.030537478059200002
72.3553,0.012216716219600002
72.5153,0.025284308384500003
72.5953,0.00769049704228
72.9653,-0.0129642892791
73.5153,0.0821793891449
74.1753,0.025284308384500003
74.3553,0.0389812392466
75.2453,-0.013623071749499999
75.8153,0.014758640778000001
76.7753,0.012216716219600002
76.9253,-0.0573068446435
78.25399999999999,-0.00819661697792
78.839,-0.0028118407468299997
79.029,-0.04335331893069999
79.609,-0.008955010568409999
79.709,-0.0406765274183
79.843422,-0.162223709626
80.11730899999999,-0.00739242986612
80.189,0.0287754952787
80.999,-0.121403217916
81.096199,-0.0268470495658
82.069,-0.010152874231
82.529,0.0031332787431699997
82.639,-0.121403217916
82.714158,-0.0283283913239
83.7162,-0.0028118407468299997
83.859401,-0.08407440171219999
84.0212,-0.076969116266
84.7912,-0.120866298619
84.9612,-0.0406765274183
85.04544,-0.100182024517
85.5312,-0.00739242986612
85.64603000000001,-0.0052463681418700005
85.817627,-0.0805479228038
86.2612,0.0369578942436
86.61000200000001,-0.00359558216985
87.00366600000001,0.012216716219600002
87.2012,-0.00739242986612
87.3212,-0.0052463681418700005
87.533598,-0.0805479228038
87.912122,0.0369578942436
88.1912,0.012902566066999998
89.0544,-0.105491571326
89.746122,-0.0507933855523
90.0694,-0.0689972175453
90.68601899999999,0.0281279825958
91.0494,-0.120866298619
91.2594,-0.0160241518652
92.3094,0.012216716219600002
92.4394,0.0050044764967499995
92.5494,0.0
92.6694,-0.014078754919200001
93.3594,-0.0219675483568
93.4994,-0.09277353975510001
93.9794,0.025284308384500003
94.1194,-0.0361060769493
94.5094,-0.0343412654141
95.263966,0.0510318166352
95.6794,-0.0219675483568
95.8894,0.0181250254383
96.025607,-0.0251327478769
96.3094,0.012216716219600002
96.4594,-0.0251327478769
97.4654,0.00304355257314
97.8504,-0.0028118407468299997
97.9804,-0.037081110559
98.2004,0.025284308384500003
98.3504,-0.0209540523496
98.668022,-0.0428043294546
98.9404,-0.049495132655300006
99.804598,0.012216716219600002
99.9404,-0.0028118407468299997
100.070605,-0.027396554081299998
100.3304,0.025284308384500003
100.4004,0.107292476076
100.7004,0.060382609627
102.2668,-0.0028118407468299997
102.4018,0.09859631057900001
102.762783,-0.121403217916
102.898482,-0.0506068811372
103.229588,-0.0354939152633
103.40328199999999,-0.0247796883468
103.6818,0.034244907223200005
104.1918,0.0413091995924
104.516014,-0.0406765274183
104.640857,0.0067718895255699995
105.3318,0.012216716219600002
105.5218,0.0389812392466
106.0718,0.0050044764967499995
106.1918,0.0
106.2918,-0.0443714564303
106.594922,-0.0347117123967
106.7518,-0.0665205656972
107.0818,0.00413735798747
107.2218,0.0293104649492
108.17399999999999,-0.0028118407468299997
108.30832099999999,0.012847844507899999
108.499,-0.0691242208613
109.15888000000001,-0.008955010568409999
109.259,-0.0695770930926
109.779,0.0143717083819
110.29899999999999,0.0603215267444
110.76899999999999,-0.0412518288634
110.951004,-0.0343403644961
111.8925,0.0050044764967499995
112.00497,0.0
112.0675,-0.0533213417148
112.4275,0.034587354623
112.8375,0.0196521918509
112.987072,-0.0036597005574499995
113.0475,0.0023743762874699997
113.21474099999999,-0.075493358087
113.5575,-0.008955010568409999
113.6575,0.00622171040188
114.7254,-0.0028118407468299997
115.1904,-0.0475524528223
115.41937,-0.037081110559
115.6404,-0.028745883304599998
115.9804,-0.0052463681418700005
116.163001,-0.027930439196200002
116.813678,-0.121403217916
116.99958500000001,0.016265712902
117.22680600000001,-0.00739242986612
117.335252,-0.013952172736
117.9404,-0.010903488797
118.0704,-0.0247796883468
118.4404,-0.0266919220789
118.894811,-0.00739242986612
118.9826,-0.07375183672439999
120.1523,-0.0028118407468299997
120.473519,-0.0475524528223
120.640469,-0.0288292798542
121.040052,-0.121403217916
121.10026299999998,0.016265712902
121.6273,0.024518277513
122.0573,-0.0406765274183
122.1173,-0.105491571326
123.1904,-0.0028118407468299997
123.26422099999999,-0.0475524528223
123.3554,-0.0188167381173
123.6654,0.0181250254383
123.8954,-0.0412518288634
124.0854,0.036585935809
124.462106,-0.0050542879022
125.3635,0.0050044764967499995
125.4885,0.025116896268700003
125.8585,0.00497212394753
126.15003700000001,0.020202871004599998
126.5985,-0.0052463681418700005
126.7585,-0.04795101242719999
127.17450500000001,-0.00739242986612
127.3185,0.0181250254383
128.361,-0.0139642715362
129.116,-0.0028118407468299997
129.27719199999999,-0.0572166900656
129.656,-0.00359558216985
129.852462,-0.00739242986612
129.946,0.0181250254383
130.14600000000002,0.0051995234066899996
130.326,0.022594828610200002
130.736,-0.121403217916
130.796,-0.016894364714
131.126,0.0202544692424
131.45600000000002,0.021655377485599998
131.776924,-0.027251617460599998
132.7485,-0.0028118407468299997
132.89768999999998,0.0228342195908
133.1835,-0.0406765274183
133.2935,0.0312191578015
133.9535,-0.00739242986612
134.0135,-0.073635593719
134.4035,0.0181250254383
134.5735,-0.0052463681418700005
134.77711399999998,-0.0805479228038
135.1535,0.0369578942436
135.47159,-0.00359558216985
135.8235,0.0051995234066899996
135.949042,-0.0028118407468299997
136.0535,-0.0323626219831
136.148704,-0.0361060769493
136.5235,0.0238520080203
137.5263,-0.0028118407468299997
137.663202,-0.024609391080099997
137.9913,0.025284308384500003
138.116617,-0.022632594402900004
138.3213,0.0196521918509
138.4413,0.0155125360422
138.540246,-0.0515043041914
138.689178,0.0018103323391300001
139.135973,-0.121403217916
139.2013,-0.00771953889797
139.6213,-0.00739242986612
139.7213,-0.0443714564303
139.98323100000002,-0.0789321124725
141.444,-0.00638119307976
141.579,0.0155125360422
141.707013,-0.0361060769493
142.159,0.0109770605919
143.3225,0.0050044764967499995
143.4875,0.0
143.564919,-0.121403217916
143.62878700000002,-0.019300506342200003
145.0449,0.00304355257314
145.2199,-0.0028118407468299997
145.36348700000002,0.015057097207799998
145.5099,-0.0507933855523
145.84096599999998,0.00213466101337
146.1899,0.025284308384500003
146.3099,0.0181250254383
146.4699,-0.00739242986612
146.6599,0.04021294196669999
146.9299,0.07491513965489999
147.935905,0.014233052215
148.1499,-0.00739242986612
148.2699,-0.0014481785395799999
148.9499,0.034304839962400004
149.786135,0.014233052215
149.9999,-0.00739242986612
