onset,amplitude
0.4803,0.0125329400777
0.9603,-0.0381953960956
1.4203,-0.0507264392618
1.6003,-0.0460775299947
1.9303,-0.0861616772188
2.3103,-0.08316565163810001
2.7703,0.0038673882324899993
2.9303,0.00360942588996
3.0203,0.0125329400777
3.4997,-0.0593089104591
4.2238,0.0209533486354
4.3638,-0.0460775299947
4.9438,0.025788564287099996
5.1038,-0.0801125959608
5.2938,0.0592289422625
5.5938,-6.39385690368e-05
6.1938,-0.005498877441970001
6.4538,-0.023665985479700002
6.7338,-0.00615206496957
7.4638,0.0027866982952600003
7.9226,-0.0485576240367
9.62,-0.00320229911341
9.97,0.0637928756196
10.3,-0.013836113622299999
10.64,-0.035924121088099996
10.72,0.0592289422625
11.4089,0.0679459222498
11.7583,-0.0193130862727
12.1783,-0.0487664613459
12.4283,-0.0058782752031299994
12.5483,-0.0259920450574
12.6683,-0.0193130862727
12.9683,-0.0188478412852
13.2783,0.03909782514119999
13.3483,-0.09379400267650001
13.4583,0.0125329400777
13.6683,-0.0238841612301
14.1624,-0.0157281071321
15.2849,0.0125329400777
15.6049,-0.0238841612301
15.9749,-0.0157281071321
16.2749,0.00713181626682
16.5149,0.0402028594281
16.6449,0.04299825261080001
16.7249,0.0125329400777
17.1649,-0.115389078281
17.3549,-0.0371033670819
17.8049,0.009962728047
17.8449,0.07937141697530001
18.1941,-0.0238841612301
18.733,-0.0193130862727
18.923,-0.061090979883900005
19.343,-0.0222532296696
19.773,-0.023182047600599998
20.093,-0.0427790525064
20.5327,0.012005480349999998
21.3561,-0.027256610706799998
21.4361,-0.00206542911574
21.5161,0.0430553006759
21.7961,-0.0372897424251
22.0958,0.00800572141874
22.5451,0.0125329400777
22.7251,-6.39385690368e-05
23.2251,-0.005498877441970001
23.4851,-0.0813891232151
23.6051,0.00914614596116
23.8547,-0.00684569914854
24.8079,-0.00393180359171
24.8679,0.0
25.0579,-0.07511573865860001
25.3079,-0.018994507841400003
25.7221,0.009220772461360001
26.1166,-0.0813891232151
26.2466,0.0125329400777
26.4466,-0.0238841612301
26.9213,-0.0157281071321
