onset,amplitude
0.1132,0.0255501921465
0.7282,0.00551346410308
0.919408,0.06643890364369999
1.024887,-0.005272313373999999
1.1582,0.0448252924866
1.464064,0.0792592141486
1.671187,0.0608030286658
2.3421,0.06643890364369999
2.480433,0.07564446848619999
2.6871,-0.016925785072899997
2.851486,-0.05299695794
3.723461,-0.0229910015707
4.2971,-0.0634401948419
4.3571,-0.016925785072899997
4.4371,-0.0790866314143
4.7253050000000005,-0.0515153306518
4.9471,-0.048662767740900004
5.053069,-0.06914993844489999
5.634385,-0.08798227192040001
6.2471,-0.11325963174
6.8271,-0.0144075168964
7.2771,0.00859432802977
7.5671,-0.050064080296800005
9.247,0.0345518755824
9.432,0.062467641131
9.754797,-0.016925785072899997
9.812000000000001,0.043933582586799996
10.176363,-0.0620494482802
10.875705,0.09570447620169999
11.486811999999999,-0.016925785072899997
11.592,-0.0333195580891
11.999880000000001,0.008087232813539999
13.1444,0.0532534624192
13.343573000000001,-0.018371448101200002
13.4694,-0.016925785072899997
13.5094,-0.0538434504414
13.899992999999998,-0.0530039571775
13.9994,-0.048662767740900004
14.0794,0.00135923098658
15.8604,0.0345518755824
16.023198,0.0274801705944
16.263999,-0.0634401948419
16.3654,-0.048662767740900004
16.436526999999998,-0.0790866314143
17.219,0.043933582586799996
17.584,0.04274145147530001
18.321912,0.13168668772
18.811869,0.033030825322599995
18.984,0.0403218284519
19.45755,-0.058936297292
19.913324,0.00115215746692
20.334,0.0303470335708
21.5606,0.030854393706
21.8756,0.079240245717
22.00599,0.0601254180171
22.1056,0.053185848098
22.3056,0.08673228724030001
22.5656,0.0352045584108
22.7056,0.0729704486357
23.370929999999998,-0.00554918834028
23.6256,0.079240245717
23.745426000000002,0.0500555599058
24.149488,-0.0320862470877
24.2556,-0.048662767740900004
24.3556,0.0448252924866
24.7856,0.07779521483589999
25.135004000000002,0.0345518755824
25.2256,-0.0047603669179300005
25.4956,-0.0320862470877
25.6056,-0.015876924882
27.2919,0.069601309249
27.776766,0.06643890364369999
27.8869,0.0582104014202
28.1669,-0.016925785072899997
28.266323,0.035230563855300004
28.4869,-0.0515153306518
28.7369,-0.048662767740900004
28.854371999999998,-0.04772974624390001
29.387381,-0.0530039571775
29.474285,-0.048662767740900004
29.5869,-0.030274196772099998
30.2955,-0.00554918834028
30.547531,-0.0634401948419
30.734243,0.0682826483193
31.393568,0.06643890364369999
31.6005,0.034632575116800006
32.1305,-0.019215619974799997
32.2305,-0.016925785072899997
32.286282,0.00400714526492
32.6005,0.0107574296906
33.3989,0.0352045584108
33.5239,0.0662199986854
33.7639,0.055444377744399996
34.0339,-0.016403813556899998
34.4139,0.00135923098658
35.2576,0.055444377744399996
35.463054,0.00135923098658
35.875818,-0.0200997213457
36.3626,0.022735266439
37.1861,0.0345518755824
37.3111,0.0784332674814
37.6311,0.03756047351030001
37.8911,0.0371730665665
39.6076,0.06643890364369999
39.790912,0.062467641131
40.1026,0.055444377744399996
40.2726,-0.108995296474
40.9426,0.0352045584108
41.0526,-0.048662767740900004
41.1126,0.0454041180786
41.934157,-0.00554918834028
42.0826,0.06643890364369999
42.24293,-0.040806319362800006
42.6126,0.0687016024168
42.728792,0.055245131864099996
42.837771000000004,0.055444377744399996
43.023943,0.00135923098658
43.346338,0.0332122974541
43.7926,0.0687016024168
44.39,0.079240245717
44.589121999999996,-0.0514632905738
44.945,0.0723855193969
45.7387,0.0682750929704
45.909514,0.049437195240599995
46.212918,0.09903192275139999
46.6737,0.0390050060875
46.810016,0.0332122974541
47.2937,-0.030238602335200003
47.4437,-0.016925785072899997
47.557603,-0.0285388446881
49.1301,0.055444377744399996
49.3151,0.00135923098658
49.6651,-0.005272313373999999
49.828873,0.053185848098
50.0351,-0.0530039571775
50.1451,-0.016925785072899997
50.24281,-0.0285388446881
51.1087,0.0345518755824
51.50285,0.062467641131
51.7537,-0.016925785072899997
51.8137,0.043933582586799996
52.1937,-0.0620494482802
52.8537,0.0321655289103
53.554552,-0.0256450209851
53.66728199999999,-0.06324224953869999
55.0851,0.06643890364369999
55.582778000000005,0.030854393706
55.887451,-0.0199106056158
56.1001,-0.048662767740900004
56.254090000000005,0.0252075378115
56.7801,-0.0530039571775
56.8701,-0.048662767740900004
56.9501,0.043933582586799996
57.2401,-0.0620494482802
58.1201,0.069601309249
58.3701,0.0441875569472
58.5101,-0.048662767740900004
58.6001,0.0454041180786
59.1701,0.0691337049774
59.3201,0.0955227256602
60.6116,0.079240245717
60.7366,0.049138207726800005
61.1666,0.062348422352099996
61.3366,0.0352045584108
61.4266,0.0809471894002
61.691662,0.0453402913674
61.9866,-0.0426283840707
63.5938,0.055444377744399996
63.803266,0.00135923098658
64.151662,-0.0200997213457
64.512325,0.049886796504
64.953953,0.0784332674814
65.2788,0.03756047351030001
65.5488,0.0371730665665
67.1403,-0.048662767740900004
67.2053,0.0454041180786
67.79406800000001,0.007789956841010001
68.20103399999999,0.0723855193969
68.2853,0.0352045584108
68.449442,0.105260339349
68.734847,0.057079143139000005
69.2453,-0.00464253377656
69.76019000000001,-0.0530039571775
69.8253,0.043933582586799996
70.1853,0.04274145147530001
71.012799,0.029906268168200002
71.340486,-0.0535363360578
71.4553,-0.0052811185494
72.3553,-0.00554918834028
72.5153,0.0352045584108
72.5953,0.0895155950635
72.9653,0.058238538662199996
73.5153,-0.03847957155330001
74.1753,0.0352045584108
74.3553,-0.0691323054193
75.2453,-0.0917213613301
75.8153,0.00361611359657
76.7753,-0.00554918834028
76.9253,-0.038488156184099995
78.25399999999999,-0.05887511789680001
78.839,0.06643890364369999
79.029,0.039921288005699995
79.609,0.0751103478695
79.709,-0.048662767740900004
79.843422,0.0454632595244
80.11730899999999,-0.0530039571775
80.189,0.0448252924866
80.999,-0.016925785072899997
81.096199,-0.05299695794
82.069,-0.0011823347134
82.529,-0.0258479423099
82.639,-0.016925785072899997
82.714158,-0.0775783238593
83.7162,0.06643890364369999
83.859401,-0.005272313373999999
84.0212,0.09952066826860001
84.7912,-0.030238602335200003
84.9612,-0.048662767740900004
85.04544,-0.0131775713875
85.5312,-0.0530039571775
85.64603000000001,0.055444377744399996
85.817627,0.00135923098658
86.2612,-0.0200997213457
86.61000200000001,0.022735266439
87.00366600000001,-0.00554918834028
87.2012,-0.0530039571775
87.3212,0.055444377744399996
87.533598,0.00135923098658
87.912122,-0.0200997213457
88.1912,0.049886796504
89.0544,0.0454041180786
89.746122,0.0893878402393
90.0694,0.0955227256602
