onset,amplitude
0.5506,0.0241468633981
0.9806,0.0032404608280700003
1.4006,-0.007508128589699999
1.4406,0.0256920678785
2.1006,0.026913166626
2.4906,0.0123942028853
2.9806,0.0164936838849
3.275,0.00886427724626
4.0237,0.00170500770731
4.3237,0.011268473353600001
4.5637,0.0157273047096
5.1637,0.0561884164972
5.3737,0.0579703382416
5.8737,0.04131139703469999
6.2637,0.0954797141956
6.3937,0.056190597089999995
6.4437,0.0256920678785
6.9728,-0.031984126005599994
7.9961,0.0362175382818
8.2261,0.0025726918673200003
8.2961,0.0005073217113480001
8.7561,0.0372834771523
8.8761,0.0380963614101
9.3003,0.053501619327
9.7495,0.0241468633981
9.9995,-0.015765184516399997
10.2995,0.00170500770731
10.7095,0.066046393759
10.8795,-0.0253931414893
10.9795,0.047212461402099996
11.3995,0.041857537491099994
11.8495,0.00016331563646
12.0895,0.00822354016213
12.2095,0.047212461402099996
12.6795,0.00953579289568
13.1395,0.007621962423970001
13.5895,-0.0451353153321
13.7695,0.11983344155999999
14.4172,0.0575350499744
14.8366,0.0056825207125600005
14.9466,0.0258274074603
15.1466,0.0218763385513
15.4166,0.0064992835193400005
15.9514,-0.0309684828835
16.6003,0.039550355879800006
16.7003,0.000530570530466
17.1603,0.009792525619719999
17.2803,0.0451894643437
17.7503,0.048665556026499995
17.9003,0.00170500770731
17.9403,0.000530570530466
18.6003,0.052215578767999996
18.8503,0.0255731036733
19.4903,0.0787797377994
19.8203,0.00170500770731
20.1603,0.0010106689324199999
20.4203,0.0802840104126
20.7803,0.0188249363982
21.3503,-0.015417098531500001
21.4503,0.000519655894982
21.8903,-0.0560279395663
22.1003,0.00161068739072
22.2503,0.0160869693208
22.3303,0.047212461402099996
22.9031,-0.0392379452595
24.0009,0.0041738581445
24.1109,0.019369047044799997
24.6509,-0.100055774112
25.1909,0.0221972423783
25.3309,0.0010106689324199999
25.4909,0.0451894643437
25.9058,0.009111027457549999
26.2999,0.012165073603
26.5899,0.04347480142
26.7199,0.0362175382818
26.7499,0.0256920678785
27.2099,0.0496890139105
27.2699,-0.04293582101769999
27.4699,-0.04293582101769999
27.5399,0.0256920678785
27.9196,0.007334682865430001
28.6531,0.012165073603
28.9031,-0.0023936870791900003
29.1031,-0.000292180705683
29.2731,0.0362175382818
29.4131,-0.04293582101769999
29.9928,-0.0425520400956
31.0667,0.00844839966941
32.0966,0.0
33.3638,0.0241468633981
33.5338,0.0258274074603
34.1238,0.07165972052630001
34.4638,0.024387831659699998
34.5838,-0.0394259862422
35.0238,-0.014726177884400001
35.1638,0.00170500770731
35.2438,0.047212461402099996
35.7038,0.0561884164972
35.9038,-0.0253931414893
36.0338,-0.023963782708299998
36.1438,0.047212461402099996
36.3738,0.0698080497432
36.7738,0.0285324780593
37.2322,0.0585111462373
