onset,amplitude
0.19,-0.025202928656200003
0.3,-0.021552420517599997
0.79,0.017861346322700002
0.93,-0.020973807804
1.01,0.007737798387569999
1.28,-0.0793124574222
1.9143,0.0128946267251
2.5338,-0.0491580069427
2.9238,0.0061927478236299995
3.2138,-0.0276452511746
3.3038,-0.0568809644207
3.4938,-6.58450684269e-05
3.8938,0.0279388501936
4.0938,-0.008315256986999999
4.1838,0.007737798387569999
4.9738,0.034831411245
5.5738,-0.012116510412700001
5.6938,-0.08692518958529999
6.1638,0.0841681550804
6.9338,0.009382235918829999
7.4038,0.017326232969999997
7.6338,-0.004323439815
7.9838,-0.00700733166978
8.0738,-0.0568809644207
8.4214,0.019881714830900003
9.4402,-0.08692518958529999
9.7002,-0.00843678342491
10.1402,0.07575293358060001
10.3902,0.00401332807682
10.5002,-0.0101858016523
10.5902,0.007737798387569999
11.0602,0.09357423672689999
11.1802,-0.031665771347
11.4841,0.0422708999854
12.6817,-0.038028130499199994
13.1667,0.020322113319999998
13.4761,-0.0196140309924
13.870999999999999,0.0140703684407
14.5247,-0.021552420517599997
14.6647,0.00820345349255
14.7147,-0.0568809644207
15.1947,-0.044654760684400004
15.5347,0.0998161180218
15.6047,-0.0387513365955
16.2142,-0.008577135508299999
16.9379,-0.038028130499199994
17.4828,0.020322113319999998
18.0221,0.0140703684407
18.1621,0.007737798387569999
18.7369,-0.008577135508299999
19.7199,-0.038028130499199994
20.2399,0.020322113319999998
21.1879,-0.038028130499199994
21.7279,0.020322113319999998
22.6263,-0.038028130499199994
23.0262,0.020322113319999998
24.7025,0.007737798387569999
24.9525,-0.0793124574222
25.4525,0.0128946267251
25.8125,0.033843261006
25.9025,0.009382235918829999
26.156999999999996,0.0601788299522
26.9207,0.0314587435639
27.1207,-0.00843678342491
27.5307,0.0442929710822
27.9207,-0.013480274289599999
28.1307,-0.0806005196061
28.3307,-0.022548314809300002
28.7299,-0.0555853219527
29.7231,-0.004276406230679999
29.9531,0.0383589900463
30.2681,0.0199597294242
30.6674,-0.0196140309924
30.9874,0.00111704112877
31.1374,0.0601788299522
31.677,0.029211076923000002
32.3756,0.0062470712536800005
32.4356,0.05088089178209999
33.3606,-0.008577135508299999
33.7948,0.007737798387569999
34.2548,-0.008577135508299999
34.6197,0.0140703684407
35.1885,0.0062470712536800005
35.2485,0.05088089178209999
36.0984,-0.008577135508299999
36.6523,0.0062470712536800005
36.7423,0.05088089178209999
37.4523,-0.008577135508299999
38.1011,0.0062470712536800005
38.2711,0.05088089178209999
38.9161,-0.008577135508299999
40.5133,-0.0538558710621
41.0125,0.0140703684407
41.1025,0.007737798387569999
41.3525,-0.0793124574222
41.8522,0.0128946267251
42.6556,-0.08692518958529999
42.7556,-0.0196140309924
43.2756,0.000729207440139
43.6056,0.0374622084835
44.0556,-0.00807462777525
44.6751,0.012217054254700002
45.7682,-0.022548314809300002
46.1582,-0.0555853219527
46.3982,0.0212953232207
46.7082,0.0248652290747
46.8082,-0.00639787736911
46.9982,-0.020973807804
47.3282,-0.06456844003409999
47.5382,0.00820345349255
47.6782,0.007737798387569999
48.0282,0.0183415030887
48.2682,-0.0332308084167
48.3882,-0.031665771347
48.5482,-0.07799400796889999
49.0282,-0.0682600463931
49.1282,-0.0387513365955
49.2182,0.007737798387569999
49.5982,-0.0190051767488
49.6982,-0.08692518958529999
49.7982,-0.08692518958529999
50.8682,-0.042973547067999995
51.0082,0.07299719025160001
51.4482,0.008764908214489999
52.0682,0.0454305981816
52.1582,-0.031665771347
52.4982,0.0601788299522
52.5982,-0.00843678342491
53.1682,0.0187177291786
53.2582,-0.0387513365955
53.7082,-0.0332308084167
54.3182,-0.036260435386300006
54.8607,-0.044654760684400004
55.8936,-0.06456844003409999
55.9236,-0.029840257020200003
56.0736,0.0124651003692
56.4436,-0.00807462777525
57.0329,-0.07126513069139999
57.3174,-0.0196140309924
57.5774,0.0140703684407
57.6774,-0.0101858016523
58.4074,0.00785719297673
58.5074,0.0240271602672
58.8474,-0.06456844003409999
59.1274,0.043349319402
59.5164,-0.029624702639
60.2899,-0.06456844003409999
60.3499,-0.029840257020200003
60.8399,-0.0678106939166
61.0399,-0.08692518958529999
61.4743,-0.0678106939166
61.9135,-0.08692518958529999
62.3735,0.023866483906299998
62.4535,-0.0101858016523
62.8435,0.040232745352
62.9935,-0.0101858016523
63.3635,0.0957435417617
63.5235,-0.0189523866757
64.0135,-0.020695839487400003
64.2924,0.009382235918829999
65.0261,-0.08692518958529999
65.1761,-0.00262968839238
65.2361,-0.029840257020200003
65.4061,0.00814793447934
65.5661,-0.0101858016523
65.9861,0.023866483906299998
66.0961,-0.0101858016523
66.4061,-0.0829253601394
66.5361,-0.07799400796889999
66.7761,-0.0014819932372399998
66.9761,-0.0101858016523
67.3952,-0.0437187334866
67.6946,-0.0101858016523
68.0846,-0.0613103996569
68.6346,0.00546414226905
69.0746,0.0193206618399
69.3546,0.00335935997991
69.5046,0.0240271602672
69.6246,-0.00262968839238
69.9846,0.014235100777399999
70.0841,0.0150336822466
70.7182,-0.06456844003409999
70.9882,0.0008962848927380001
71.1882,0.0134666159446
71.4882,0.0258957760806
71.9482,-0.07488930106660001
72.0682,-0.0101858016523
72.4328,0.040232745352
73.5756,0.025928770354800002
73.7156,-0.0196140309924
73.9556,0.0140703684407
74.0956,-0.0101858016523
74.6056,0.00785719297673
75.4189,-0.00262968839238
75.6689,-0.0398196769366
75.7789,-0.00262968839238
76.0389,0.00820345349255
76.5789,-0.0808068174901
76.8089,-0.125799167061
76.8489,-0.0568809644207
77.3789,-0.0555853219527
77.4789,-0.020973807804
77.6589,0.00820345349255
77.8289,-0.0332308084167
77.9289,-0.031665771347
77.9789,-0.0568809644207
78.5181,-0.0682600463931
79.102,-0.08692518958529999
79.332,-0.00843678342491
79.502,-0.00262968839238
79.832,0.00814793447934
79.962,-0.0495694968302
80.032,-0.0568809644207
80.502,-0.0336090635806
81.0768,-0.0261049396892
81.9953,-0.020973807804
82.1153,-0.08692518958529999
82.3253,-0.0164059924024
82.6353,0.0015289269148399999
83.3153,-0.0210057464642
83.4353,-0.020973807804
83.6553,-0.0412658988028
83.7953,-0.0373182269268
83.9353,-0.0101858016523
84.0653,-0.0164059924024
84.8253,-0.023277555652
85.0253,-0.0332308084167
85.4053,-0.0238361038759
85.5353,-0.0495694968302
86.0253,0.00888843562472
86.4853,0.027366809501400004
87.1326,-0.0181618047558
87.9509,-0.020973807804
88.2409,-0.04741961663480001
88.2709,0.0150336822466
88.5509,0.00508653778703
88.7009,-0.0166920934748
88.7309,-0.0568809644207
89.0509,-0.00807462777525
89.4409,-0.00784304942926
90.0499,0.0128946267251
91.2076,-0.08692518958529999
91.6176,0.018589196085400002
91.7776,-0.0387513365955
91.8476,0.007737798387569999
92.4576,-0.0013277817718599998
92.5476,-0.0196140309924
92.9676,-0.0369901091635
93.0576,-0.0101858016523
93.50200000000001,-0.0299567654294
94.9053,-0.021552420517599997
95.0653,0.00820345349255
95.5553,0.025928770354800002
95.7553,-0.020973807804
95.8453,0.007737798387569999
96.2153,-0.0327187095684
96.6444,0.0641920735967
97.4129,-0.038028130499199994
97.8479,0.020322113319999998
98.2922,0.0140703684407
98.3722,0.007737798387569999
98.8518,-0.0327187095684
99.8049,-0.038028130499199994
100.2799,0.020322113319999998
101.1441,0.0045439734142
101.2541,0.007737798387569999
101.5041,-0.0793124574222
101.9141,0.0128946267251
102.5583,-0.000477118568983
102.9724,-0.004276406230679999
103.3124,0.025928770354800002
103.6524,0.0123143001633
104.1624,-0.0163860299909
104.3924,-0.025202928656200003
104.5724,0.043349319402
105.0419,-0.0314578217911
105.7205,-0.00262968839238
105.7905,-0.0411266145963
106.1005,-0.0112124443431
106.2954,-0.042973547067999995
106.7644,0.007737798387569999
107.0844,-0.06283994081130001
107.3444,0.0140703684407
107.8836,-0.0328885177119
107.9936,0.007737798387569999
108.2936,-0.079576047896
108.5683,-0.0289845672577
109.7161,-0.004276406230679999
109.8861,0.0383589900463
110.1711,0.0199597294242
110.8351,0.00111704112877
110.9151,0.007737798387569999
111.1151,-0.0793124574222
111.5299,0.0128946267251
112.0538,0.0199597294242
112.1138,0.05088089178209999
112.3838,-0.00807462777525
112.8886,-0.0219979099157
113.7568,-0.00262968839238
113.8168,-0.0411266145963
113.8868,-0.0568809644207
114.3815,-0.0327187095684
114.7956,0.007737798387569999
115.1356,-0.0327187095684
115.4353,0.0140703684407
116.4085,-0.0412658988028
116.5585,-0.08692518958529999
116.8285,-0.0487978874354
117.0085,-0.125799167061
117.2534,-0.0166920934748
117.9329,-0.0135325511191
118.0129,0.007737798387569999
118.2529,-0.0793124574222
118.6729,0.0128946267251
118.7229,-0.00262968839238
119.2429,-0.0411266145963
119.5329,0.039224985084800004
120.1764,0.012217054254700002
120.8749,-0.00262968839238
121.1549,-0.0101832348474
121.2549,0.0150336822466
121.3549,-0.0487978874354
121.5149,-0.125799167061
121.7095,0.0199597294242
122.084,0.0140703684407
122.154,0.007737798387569999
122.5837,-0.0327187095684
122.9829,-0.00262968839238
123.0429,-0.0411266145963
123.2429,0.0150479155131
123.7177,-0.0673695576569
124.7809,-0.0538558710621
125.2299,-0.00262968839238
125.2699,-0.0411266145963
125.7499,0.01639926334
126.0799,0.0140703684407
126.1799,0.007737798387569999
126.3899,-0.0793124574222
126.8042,0.0128946267251
127.4927,-0.025202928656200003
127.7727,0.0525325754751
128.0427,-0.0157027570603
128.3027,-0.0398196769366
128.4927,-0.0196140309924
128.8177,-0.014592135334
129.5512,-0.0350266007088
129.7012,-0.0480034660125
129.8912,-0.020973807804
130.386,-0.0609151341313
131.1055,0.012279667128899998
131.9039,0.0199597294242
132.0739,0.0558428384352
132.1039,0.0150336822466
132.3439,-0.011384405241100001
132.6088,-0.042973547067999995
132.9832,0.0140703684407
133.0632,0.007737798387569999
133.5278,-0.0327187095684
134.2664,-0.0350266007088
134.3964,-0.0495694968302
134.5164,-0.021552420517599997
134.6964,-0.020973807804
134.7964,0.0199597294242
134.8664,0.05088089178209999
135.1664,-0.0449129031558
135.4658,-0.0276452511746
136.3788,-0.00262968839238
136.4388,-0.0411266145963
136.7588,-0.0449129031558
136.9088,-0.0276452511746
137.3288,0.0422708999854
137.8079,0.0140703684407
137.8879,0.007737798387569999
138.1279,-0.0793124574222
138.5876,0.0128946267251
139.3321,-0.0350266007088
139.6321,-0.0480034660125
140.0821,0.012279667128899998
140.6462,-0.0609151341313
141.9693,0.0422708999854
142.4187,0.0140703684407
142.4887,0.007737798387569999
142.9281,-0.0327187095684
143.3573,0.0314587435639
143.5373,0.00814793447934
144.0973,0.0609561312307
144.3273,-0.08692518958529999
144.4573,0.0314587435639
144.8716,0.07812518425510001
145.4754,-0.021552420517599997
145.5054,0.0
145.7554,-0.00807462777525
146.3001,-0.004624741831350001
146.9886,0.0314587435639
147.4086,0.0193206618399
147.7786,-0.06686299920950001
148.6477,0.025637911480900003
149.0369,-0.021552420517599997
149.0869,0.0
149.2369,-0.00680308635045
149.4569,0.018954314383400003
150.0369,0.0467057050249
150.6558,0.0383589900463
150.7358,0.0199597294242
151.0758,-0.0449129031558
151.2358,-0.0276452511746
151.8703,0.025637911480900003
152.804,-0.0283861335678
153.2833,0.0140703684407
153.3733,0.007737798387569999
153.5833,-0.0793124574222
154.00799999999998,0.0128946267251
154.5724,-0.00262968839238
154.6324,-0.0411266145963
154.9524,-0.0449129031558
155.1224,-0.0276452511746
155.7368,-0.09001237351430001
156.3613,-0.0350266007088
156.6613,-0.0480034660125
