onset,amplitude
0.1132,-0.0286194869374
0.7282,0.00191141022253
0.919408,-0.045284320803399995
1.024887,0.0130965679104
1.1582,-0.058745067373599996
1.464064,-0.0467780178129
1.671187,-0.043783946370699996
2.3421,-0.045284320803399995
2.480433,-0.00926500178644
2.6871,-0.0620404834064
2.851486,-0.009318612010870002
3.723461,0.011197766973000001
4.2971,0.025054066424699997
4.3571,-0.0620404834064
4.4371,-0.0152239765071
4.7253050000000005,-0.106308384398
4.9471,0.033146825694300004
5.053069,0.0056871020996400005
5.634385,0.0445156120379
6.2471,-0.0340739990293
6.8271,-0.0194773348876
7.2771,-0.014300117751299999
7.5671,-0.0524328965651
9.247,-0.0155098900737
9.432,-0.025194996657500003
9.754797,-0.0620404834064
9.812000000000001,-0.100910451692
10.176363,-0.0281540089615
10.875705,-0.0288906033295
11.486811999999999,-0.0620404834064
11.592,-0.0661717412173
11.999880000000001,-0.028111881079799998
13.1444,-0.0305632545223
13.343573000000001,0.0114097158312
13.4694,-0.0620404834064
13.5094,-0.0400497743525
13.899992999999998,0.022065395703500003
13.9994,0.033146825694300004
14.0794,-0.0329638865466
15.8604,-0.0155098900737
16.023198,-0.0121314301351
16.263999,0.025054066424699997
16.3654,0.033146825694300004
16.436526999999998,-0.0152239765071
17.219,-0.100910451692
17.584,-0.0479119451049
18.321912,-0.0684794720014
18.811869,-0.047764819933799996
18.984,-0.0236511346475
19.45755,-0.0204732520203
19.913324,0.0030364412214400004
20.334,0.011997300992600001
21.5606,0.0178659223509
21.8756,-0.0535989111315
22.00599,-0.0333328433771
22.1056,-0.0885709331313
22.3056,-0.040507103611599996
22.5656,-0.0208831063173
22.7056,0.028917289746500003
23.370929999999998,0.0699021252645
23.6256,-0.0535989111315
23.745426000000002,-0.049313231753500004
24.149488,-0.032443426210500004
24.2556,0.033146825694300004
24.3556,-0.058745067373599996
24.7856,-0.000667727229028
25.135004000000002,-0.0155098900737
25.2256,0.051798946168300004
25.4956,-0.032443426210500004
25.6056,0.0129685778709
27.2919,-0.0141304274136
27.776766,-0.045284320803399995
27.8869,-0.0210137542007
28.1669,-0.0620404834064
28.266323,-0.0779693712121
28.4869,-0.106308384398
28.7369,0.033146825694300004
28.854371999999998,0.0869864502094
29.387381,0.022065395703500003
29.474285,0.033146825694300004
29.5869,-0.01696470167
30.2955,0.0699021252645
30.547531,0.025054066424699997
30.734243,0.019466309369599998
31.393568,-0.045284320803399995
31.6005,0.032367207843299994
32.1305,-0.013455650114899999
32.2305,-0.0620404834064
32.286282,-0.022869100320299998
32.6005,0.0062359227203
33.3989,-0.0208831063173
33.5239,-0.020372509323799998
33.7639,-0.026857101720199998
34.0339,-0.0179125566786
34.4139,-0.0329638865466
35.2576,-0.026857101720199998
35.463054,-0.0329638865466
35.875818,-0.064042675276
36.3626,-0.034544382257300006
37.1861,-0.0155098900737
37.3111,-0.0336273775212
37.6311,-0.07285260049060001
37.8911,-0.08541402825899999
39.6076,-0.045284320803399995
39.790912,-0.025194996657500003
40.1026,-0.026857101720199998
40.2726,0.000981221563715
40.9426,-0.0208831063173
41.0526,0.033146825694300004
41.1126,-0.0730962369933
41.934157,0.0699021252645
42.0826,-0.045284320803399995
42.24293,-0.0539376454991
42.6126,-0.056327328299500004
42.728792,-0.0274728394496
42.837771000000004,-0.026857101720199998
43.023943,-0.0329638865466
43.346338,-0.0817164619104
43.7926,-0.056327328299500004
44.39,-0.0535989111315
44.589121999999996,-0.078082516059
44.945,-0.0160936448856
