onset,amplitude
0.3151,0.0405486008366
0.6551,0.0007881103432460002
1.1951,0.0326224174009
1.2851,0.0635128437806
1.3951,-0.00963338911769
1.9051,-0.0156535598401
2.0151,0.007241363063779999
2.1251,-0.00963338911769
2.8851,0.014331517159
3.0951,-0.0479296731252
3.2851,-0.0207960109181
3.7444,-0.046514483441199996
4.2287,-0.0479296731252
4.3987,-0.0207960109181
4.9687,-0.0466006037533
5.2687,-0.0479296731252
5.4287,-0.0207960109181
5.9279,-0.0642544679041
6.4272,-0.0479296731252
6.7772,-0.0207960109181
7.037000000000001,-0.0565124654334
7.4814,-0.0479296731252
7.6614,-0.0207960109181
8.0414,-0.0596140677001
8.1514,-0.011547945310700001
8.7414,-0.0479296731252
8.9814,-0.0479296731252
9.3757,0.119823933879
10.3146,0.0910401701416
10.4646,0.0405486008366
10.9146,-0.0177414288483
11.1446,0.00781691726758
11.6546,-0.029935565217599998
11.8646,0.0140984394673
12.0546,-0.00799984810917
12.3446,-0.0179664215627
12.699000000000002,0.0382832602971
13.927,-0.00963338911769
14.347000000000001,0.0536884891349
14.547,0.0414602180403
14.767000000000001,0.0763218082642
15.277000000000001,-0.0360148270066
15.507,0.00781691726758
15.547,0.0584111066473
15.985999999999999,0.00985655375384
16.7993,-0.00963338911769
16.9793,0.00985655375384
17.2993,0.0763218082642
17.7093,0.0263308508983
18.2793,0.0111030423719
18.4093,0.0635128437806
18.8393,-0.051596635671899996
19.0393,-0.011547945310700001
19.1793,0.0208484711712
19.3193,0.0176492716158
19.3993,0.0584111066473
20.3293,0.0826200196802
21.0893,0.0627327694742
21.2793,0.14273146922399998
21.9293,-0.138296741658
22.3017,-0.028789804512400003
23.3799,0.0235474867857
23.9838,0.03543865555280001
24.2538,0.0659775030148
24.3038,0.0584111066473
24.9338,0.10882285199200001
25.5538,-0.00568611691701
25.6338,-0.00963338911769
25.9838,0.00985655375384
26.0938,0.023933823307599997
26.2138,0.0405486008366
26.5138,0.0292954187408
26.8438,0.032385061581099994
26.9438,0.007241363063779999
27.0338,-0.00963338911769
27.2338,-0.026684968335099996
27.7019,-0.024968216836599996
28.4805,-0.011547945310700001
28.5405,-0.00963338911769
28.7805,-0.026684968335099996
29.1605,-0.024968216836599996
29.4205,-0.0407098668098
29.9551,0.0326224174009
30.7436,0.04310442426580001
31.2136,-0.00190978127503
31.2836,0.0405486008366
31.7836,0.0155705491989
31.8836,0.0810755350607
32.0136,0.023933823307599997
32.1036,0.0405486008366
32.1636,0.0
32.3836,0.0646017536119
32.7036,0.044943884346199996
32.8736,0.0810755350607
33.3626,0.0396575864172
34.3859,0.0405486008366
34.6159,0.035925010191699996
34.6759,-0.0298769479543
34.9659,0.062111744948
35.2259,0.07122433270560001
35.3259,0.07237109704439999
35.9403,-0.008030770754720001
36.3395,-0.00963338911769
36.6895,0.0813082007398
36.8695,0.121877857765
37.1695,0.0826200196802
37.4395,0.100005012061
38.2539,0.07820879641180001
38.6183,-0.00799984810917
39.0283,0.0140984394673
39.2783,0.0607308101046
39.5583,-0.0022945023674399998
39.6583,0.07260030666410001
40.3825,0.0467494704249
41.6807,0.08091809309089999
41.8107,0.0910401701416
41.9707,0.07122433270560001
42.0707,0.036886630205800006
42.2307,-0.0004963070128140001
42.5507,0.0130231904649
42.7007,0.0729804660921
43.1253,0.0832206180491
43.5497,-0.0499961318996
43.6497,-0.00963338911769
43.9697,0.00985655375384
44.4197,0.0608610720976
