onset,amplitude
0.1132,-0.033987174363099996
0.7282,0.0079507883282
0.919408,0.00618321616195
1.024887,-0.017978502465400004
1.1582,0.04644432017
1.464064,0.0224727419562
1.671187,-0.0067842308319699994
2.3421,0.00618321616195
2.480433,0.0399662326301
2.6871,0.0678746217482
2.851486,-0.023113155019799998
3.723461,-0.00271243882708
4.2971,0.0926509586507
4.3571,0.0678746217482
4.4371,0.0764922649156
4.7253050000000005,0.018693613574
4.9471,-0.00385573389466
5.053069,0.027599972059400003
5.634385,-0.0419101502325
6.2471,0.0354838544465
6.8271,0.0638917821892
7.2771,-0.0355215753005
7.5671,-0.0173697710555
9.247,0.000635542406887
9.432,-0.0673893782103
9.754797,0.0678746217482
9.812000000000001,-0.031137216411700003
10.176363,-0.0294634339103
10.875705,-0.0620224508563
11.486811999999999,0.0678746217482
11.592,0.042506683548999995
11.999880000000001,0.014548290504299998
13.1444,0.0476739031003
13.343573000000001,0.06282020181180001
13.4694,0.0678746217482
13.5094,-0.0279937178416
13.899992999999998,-0.0309124462023
13.9994,-0.00385573389466
14.0794,-0.0405797985144
15.8604,0.000635542406887
16.023198,0.00658359290604
16.263999,0.0926509586507
16.3654,-0.00385573389466
16.436526999999998,0.0764922649156
17.219,-0.031137216411700003
17.584,-0.05543961364990001
18.321912,-0.0347078693825
18.811869,0.024344876623299996
18.984,-0.0189613570498
19.45755,-0.0060575380079499995
19.913324,0.0145273023745
20.334,-0.0854064110245
21.5606,0.0578108409785
21.8756,0.0013399820210699999
22.00599,0.038706130227699996
22.1056,-0.00396006293772
22.3056,-0.00383892244321
22.5656,0.0167019327403
22.7056,0.059235668821900005
23.370929999999998,0.056921743516
23.6256,0.0013399820210699999
23.745426000000002,-0.149225155401
24.149488,0.052528041851000004
24.2556,-0.00385573389466
24.3556,0.04644432017
24.7856,-0.0886534323422
25.135004000000002,0.000635542406887
25.2256,-0.031852100705200004
25.4956,0.052528041851000004
25.6056,-0.09426594531719999
27.2919,0.0247719091296
27.776766,0.00618321616195
27.8869,-0.0427752588085
28.1669,0.0678746217482
28.266323,0.011206762272000001
28.4869,0.018693613574
28.7369,-0.00385573389466
28.854371999999998,0.0192203794117
29.387381,-0.0309124462023
29.474285,-0.00385573389466
29.5869,0.047558987152899995
30.2955,0.056921743516
30.547531,0.0926509586507
30.734243,0.0127474213266
31.393568,0.00618321616195
31.6005,-0.0758438967161
32.1305,0.0255530540619
32.2305,0.0678746217482
32.286282,-0.0353921042534
32.6005,-0.08396580429919999
33.3989,0.0167019327403
33.5239,0.0178401574358
33.7639,0.0622571531967
34.0339,0.0564251682988
34.4139,-0.0405797985144
35.2576,0.0622571531967
35.463054,-0.0405797985144
35.875818,0.0823077579691
36.3626,0.0828812898403
37.1861,0.000635542406887
37.3111,0.014905491907799998
37.6311,0.0536709604785
37.8911,-0.0468379053363
39.6076,0.00618321616195
39.790912,-0.0673893782103
40.1026,0.0622571531967
40.2726,-0.014983433147799999
40.9426,0.0167019327403
41.0526,-0.00385573389466
41.1126,-0.0380116282029
41.934157,0.056921743516
42.0826,0.00618321616195
42.24293,-0.038069478173
42.6126,0.022322808891
42.728792,0.0179971231939
42.837771000000004,0.0622571531967
43.023943,-0.0405797985144
43.346338,-0.00458899386254
43.7926,0.022322808891
44.39,0.0013399820210699999
44.589121999999996,-0.016891019293700002
44.945,0.044852366389199996
45.7387,-0.013178216805
45.909514,-0.022938415031099998
46.212918,0.0287770836626
46.6737,0.00104592773935
46.810016,-0.00458899386254
47.2937,-0.0500252780729
47.4437,0.0678746217482
47.557603,-0.102555495815
49.1301,0.0622571531967
49.3151,-0.0405797985144
49.6651,-0.017978502465400004
49.828873,-0.00396006293772
50.0351,-0.0309124462023
50.1451,0.0678746217482
50.24281,-0.102555495815
51.1087,0.000635542406887
51.50285,-0.0673893782103
51.7537,0.0678746217482
51.8137,-0.031137216411700003
52.1937,-0.0294634339103
52.8537,0.00136702366077
53.554552,0.046317442738199995
53.66728199999999,-0.0264045988226
55.0851,0.00618321616195
55.582778000000005,0.0578108409785
55.887451,-0.0357974777569
56.1001,-0.00385573389466
56.254090000000005,0.047898608230499996
56.7801,-0.0309124462023
56.8701,-0.00385573389466
56.9501,-0.031137216411700003
57.2401,-0.0294634339103
58.1201,0.0247719091296
58.3701,0.0046369479454399995
58.5101,-0.00385573389466
58.6001,-0.0380116282029
59.1701,-0.0276460169967
59.3201,0.00467735852583
60.6116,0.0013399820210699999
60.7366,0.017174500438700002
61.1666,-0.000679389608274
61.3366,0.0167019327403
61.4266,-4.45163871649e-05
61.691662,-0.030128163941599995
61.9866,-0.0597457776552
63.5938,0.0622571531967
63.803266,-0.0405797985144
64.151662,0.0823077579691
64.512325,0.0488159585354
64.953953,0.014905491907799998
65.2788,0.0536709604785
65.5488,-0.0468379053363
67.1403,-0.00385573389466
67.2053,-0.0380116282029
67.79406800000001,-0.0864492675796
68.20103399999999,0.044852366389199996
68.2853,0.0167019327403
68.449442,-0.0396358070406
68.734847,-0.0752734725788
69.2453,-0.0864965042034
69.76019000000001,-0.0309124462023
69.8253,-0.031137216411700003
70.1853,-0.05543961364990001
71.012799,0.056207299179499993
71.340486,0.09439457603589999
71.4553,0.0402834439725
72.3553,0.056921743516
72.5153,0.0167019327403
72.5953,-0.0117514428293
72.9653,0.06598422720319999
73.5153,0.03587552329680001
74.1753,0.0167019327403
74.3553,0.0598382697889
75.2453,0.0375401657651
75.8153,-0.0122464514622
76.7753,0.056921743516
76.9253,0.0340970373953
78.25399999999999,-0.011524714591299999
78.839,0.00618321616195
79.029,-0.0836933557295
79.609,-0.0076653015002099995
79.709,-0.00385573389466
79.843422,0.027015905553900002
80.11730899999999,-0.0309124462023
80.189,0.04644432017
80.999,0.0678746217482
81.096199,-0.023113155019799998
82.069,0.0796122437342
82.529,0.0314081652547
82.639,0.0678746217482
82.714158,0.0267587552967
83.7162,0.00618321616195
83.859401,-0.017978502465400004
84.0212,-0.047295268042900004
84.7912,-0.0500252780729
84.9612,-0.00385573389466
85.04544,-0.147181449097
85.5312,-0.0309124462023
85.64603000000001,0.0622571531967
85.817627,-0.0405797985144
86.2612,0.0823077579691
86.61000200000001,0.0828812898403
87.00366600000001,0.056921743516
87.2012,-0.0309124462023
87.3212,0.0622571531967
87.533598,-0.0405797985144
87.912122,0.0823077579691
88.1912,0.0488159585354
89.0544,-0.0380116282029
89.746122,-0.0269420540166
90.0694,0.00467735852583
90.68601899999999,0.0231138558489
91.0494,-0.0500252780729
91.2594,0.00750816603217
92.3094,0.056921743516
92.4394,0.000635542406887
92.5494,0.0
92.6694,0.005741005412899999
93.3594,0.052528041851000004
93.4994,-0.022721279918
93.9794,0.0167019327403
94.1194,0.017174500438700002
94.5094,-0.0624032424888
95.263966,-0.030128163941599995
95.6794,0.052528041851000004
95.8894,0.022322808891
96.025607,0.0177208587141
96.3094,0.056921743516
96.4594,0.0177208587141
97.4654,0.0247719091296
97.8504,0.00618321616195
97.9804,-0.0247492664982
98.2004,0.0167019327403
98.3504,0.048136645483800006
98.668022,0.0833896300651
98.9404,0.030464895345099996
99.804598,0.056921743516
99.9404,0.00618321616195
100.070605,-0.06985144452549999
100.3304,0.0167019327403
100.4004,0.0568936180501
100.7004,-0.014367164475799998
102.2668,0.00618321616195
102.4018,0.0356160808989
102.762783,0.0678746217482
102.898482,0.0132561948601
103.229588,0.0926509586507
103.40328199999999,0.05060500445180001
103.6818,0.138222583872
104.1918,0.102523314826
104.516014,-0.00385573389466
104.640857,0.066840168149
105.3318,0.056921743516
105.5218,0.0598382697889
106.0718,0.000635542406887
106.1918,0.0
106.2918,0.034562544031500005
106.594922,0.00629977606045
106.7518,-0.00729607339269
107.0818,0.044852366389199996
107.2218,0.031176090019200003
108.17399999999999,0.00618321616195
108.30832099999999,-0.0276460169967
108.499,0.0395104176443
109.15888000000001,-0.0076653015002099995
109.259,0.0564251682988
109.779,0.019303739191299997
110.29899999999999,0.084825538072
110.76899999999999,0.0414972585925
110.951004,0.0676674771454
111.8925,0.000635542406887
112.00497,0.0
112.0675,0.0155727337731
112.4275,-0.0605589881265
112.8375,0.0179971231939
112.987072,0.0199462626188
113.0475,0.0300194316867
113.21474099999999,-0.0410153216802
113.5575,-0.0076653015002099995
113.6575,-0.006880302329659999
114.7254,0.00618321616195
115.1904,-4.45163871649e-05
115.41937,-0.0247492664982
115.6404,0.0008258495883250001
115.9804,0.0622571531967
116.163001,-0.0355215753005
116.813678,0.0678746217482
116.99958500000001,0.011206762272000001
117.22680600000001,-0.0309124462023
117.335252,0.100300127133
117.9404,0.0255530540619
118.0704,0.05060500445180001
118.4404,-0.0360339426812
118.894811,-0.0309124462023
118.9826,-0.11688404872000001
120.1523,0.00618321616195
120.473519,-4.45163871649e-05
120.640469,0.0401009473268
121.040052,0.0678746217482
121.10026299999998,0.011206762272000001
121.6273,0.032488142865299996
122.0573,-0.00385573389466
122.1173,-0.0380116282029
123.1904,0.00618321616195
123.26422099999999,-4.45163871649e-05
123.3554,0.024617423199400003
123.6654,0.022322808891
123.8954,0.0414972585925
124.0854,0.121791372656
124.462106,0.045351589716499996
125.3635,0.000635542406887
125.4885,-0.07030579763669999
125.8585,-0.004665091015760001
126.15003700000001,-0.125058510492
126.5985,0.0622571531967
126.7585,-0.0328419164087
127.17450500000001,-0.0309124462023
127.3185,0.022322808891
128.361,0.020448053175099998
129.116,0.00618321616195
129.27719199999999,0.00757729957302
129.656,0.0828812898403
129.852462,-0.0309124462023
129.946,0.022322808891
130.14600000000002,0.0046369479454399995
130.326,-0.0018272806719200002
130.736,0.0678746217482
130.796,0.0304934352636
131.126,0.0391627621616
131.45600000000002,0.05437133636390001
131.776924,-0.024006027835200002
132.7485,0.00618321616195
132.89768999999998,-0.0687770070669
133.1835,-0.00385573389466
133.2935,-0.131057582214
133.9535,-0.0309124462023
134.0135,0.0363891013789
134.4035,0.022322808891
134.5735,0.0622571531967
134.77711399999998,-0.0405797985144
135.1535,0.0823077579691
135.47159,0.0828812898403
135.8235,0.0046369479454399995
135.949042,0.00618321616195
136.0535,0.0244900921906
136.148704,0.017174500438700002
136.5235,-0.026772779632799996
137.5263,0.00618321616195
137.663202,0.0093694512767
137.9913,0.0167019327403
138.116617,0.0427849044878
138.3213,0.0179971231939
138.4413,0.0013399820210699999
138.540246,-0.023355169762900002
138.689178,0.0109488087449
139.135973,0.0678746217482
139.2013,-0.007566583497649999
139.6213,-0.0309124462023
139.7213,0.034562544031500005
139.98323100000002,-0.00361769388148
141.444,0.043677325983
141.579,0.0013399820210699999
141.707013,0.017174500438700002
142.159,-0.0579453762287
143.3225,0.000635542406887
143.4875,0.0
143.564919,0.0678746217482
143.62878700000002,-0.102555495815
145.0449,0.0247719091296
145.2199,0.00618321616195
145.36348700000002,-0.022938415031099998
145.5099,-0.0269420540166
145.84096599999998,0.106734796669
146.1899,0.0167019327403
146.3099,0.022322808891
146.4699,-0.0309124462023
146.6599,-0.031137216411700003
146.9299,-0.05543961364990001
147.935905,0.0152363818511
148.1499,-0.0309124462023
148.2699,0.027599972059400003
148.9499,-0.04606539912930001
149.786135,0.0152363818511
149.9999,-0.0309124462023
150.0899,-0.00385573389466
150.19796100000002,-0.0246309723628
151.5311,0.00618321616195
151.62608899999998,-0.0250829339098
151.8461,0.06598422720319999
152.283228,-0.0076653015002099995
152.4161,0.024344876623299996
152.64324,0.0332066305457
153.4398,0.00618321616195
153.835026,-0.010488890838699999
154.1248,0.0167019327403
154.2248,0.022322808891
154.379944,0.018693613574
154.708067,0.0730361398407
155.5731,0.0631598533236
156.2824,-0.00319134556857
156.9574,0.056921743516
157.199163,8.84683015084e-05
158.5702,0.056921743516
158.6752,-0.00385573389466
158.7563,0.0349641607241
159.3352,-0.017978502465400004
159.6152,-0.0586691407118
160.0452,0.0167019327403
160.1752,0.0427849044878
160.450538,-0.019376139703799998
160.6752,0.0678746217482
160.738045,-0.0536902729334
161.4852,0.0031039175207
163.2605,0.0247719091296
163.4255,0.00618321616195
163.6055,0.0401009473268
163.8955,-0.014898715584
164.4855,0.0145273023745
164.9255,0.0287770836626
165.3555,0.00618321616195
165.4655,-0.0276460169967
165.6955,0.0109488087449
166.0255,0.0158489806186
166.3755,0.0167019327403
167.0384,-0.022426865293900002
167.2734,0.0678746217482
167.3734,0.004888980504979999
168.0334,0.0926509586507
168.1134,-0.00385573389466
168.1934,0.08425712923760001
168.6834,-0.00891810089693
169.1634,0.04644432017
169.4634,0.0224727419562
169.7134,-0.0451273599474
170.8555,0.0238646127545
171.2305,-0.0247492664982
171.4105,0.0191804752637
171.8205,0.0926509586507
171.9105,0.0622571531967
172.0805,-0.028994425819099997
173.0289,0.056921743516
173.2039,0.0314081652547
173.3439,0.00618321616195
173.4839,-0.0247492664982
173.7639,0.0255530540619
173.9439,0.044852366389199996
174.1139,-0.0144448219117
174.5139,0.0678746217482
174.5439,0.034745233430300004
175.2039,0.0152363818511
175.4239,0.0474952470562
175.6439,0.0486349329409
176.7874,0.00618321616195
176.9424,-0.0653357159682
177.3224,0.06598422720319999
177.8024,0.0167019327403
177.9124,-0.0239400104401
178.2624,0.056921743516
178.4124,0.039065293943800004
178.9524,0.0337836300407
179.3024,0.021222227802400004
179.4424,-0.014898715584
179.9924,-0.00385573389466
180.0824,-0.016348830430999998
180.6224,-0.00539287657305
182.0387,0.052528041851000004
182.1237,0.044852366389199996
182.2637,0.000635542406887
182.5237,-0.017978502465400004
182.6637,0.0678746217482
182.7037,-0.0371937092091
183.0537,-0.0309124462023
183.1637,-0.0355215753005
183.4437,0.09439457603589999
183.5637,-0.00235673957952
184.6114,0.00618321616195
184.6564,-0.0247492664982
184.8464,0.013335313995700001
185.2764,-0.0565858121617
185.6264,-0.0557802063143
185.8864,0.0167019327403
186.0064,-0.006256020726020001
186.3764,0.052528041851000004
186.5264,0.0678746217482
186.5864,-0.0318397554814
188.1477,-0.00385573389466
188.2427,0.0564251682988
188.6227,-0.006880302329659999
188.8927,0.00618321616195
188.9927,0.049830230983
189.2127,0.0167019327403
189.2727,-0.149225155401
189.5927,-0.0332226994367
189.7127,-0.00385573389466
189.7827,0.0139540482921
190.5318,0.0678746217482
190.5868,0.012148456393600002
191.1568,0.070488954289
191.6068,0.0414972585925
191.7668,0.0474952470562
192.0568,-0.030076658068
192.4168,0.024330954212700002
193.6202,0.00618321616195
194.0152,-0.017978502465400004
194.1852,0.0391627621616
194.4452,0.00973715732583
195.1452,0.036704291836099995
195.2752,0.0678746217482
195.3452,-0.045220197578800005
195.9852,0.0110592259797
196.2852,-0.0332226994367
196.5252,0.0678746217482
196.5652,0.011585604335199999
197.0852,0.0926509586507
197.1752,-0.00385573389466
197.2552,0.11786401527999998
197.4952,-0.0309124462023
197.5952,-0.00385573389466
197.7852,0.038743286649
198.7724,0.0247719091296
198.9174,0.0199462626188
199.0674,0.016084647610500002
199.2374,0.000599096058918
199.6774,0.0622571531967
199.8174,-0.0045744013038900005
200.9264,0.0079507883282
201.0914,-0.0076653015002099995
201.2114,0.0303147758281
202.2014,0.0678746217482
202.2514,-0.031617561808599995
202.6114,0.0132561948601
202.9414,0.060426594215900006
203.4614,-0.039001693210100004
203.6814,0.044852366389199996
203.8014,0.045351589716499996
204.7579,0.000635542406887
204.9329,0.00658359290604
205.9362,0.0543605954085
207.0199,-0.0290641381393
207.1949,0.044852366389199996
207.3249,0.0678746217482
207.4049,-0.0868623921381
208.6232,0.0142139187934
209.90099999999998,-0.0290641381393
210.05599999999998,0.044852366389199996
210.24599999999998,0.0678746217482
210.28599999999997,-0.0868623921381
212.0082,0.00618321616195
212.1232,0.035489459875
212.4732,0.0167019327403
212.5532,0.0622571531967
212.7532,0.0764965929448
213.0332,0.0314081652547
213.1432,0.0179971231939
213.2732,0.00618321616195
213.3732,0.045647059488000005
213.4532,-0.0264342267943
213.5832,0.00504688846489
213.9932,-0.0500252780729
214.1832,-0.037692198212900006
215.0366,0.00618321616195
215.1216,0.0134451699838
215.4316,0.0622571531967
215.6416,0.00745348024322
216.66,0.00618321616195
216.725,-0.0574435744458
216.925,0.0678746217482
216.965,-0.0110139737555
217.375,0.0467727689749
217.645,0.102523314826
218.095,0.044852366389199996
218.7881,0.056921743516
219.0131,0.00618321616195
219.1231,0.0399662326301
219.6831,0.0678746217482
219.8331,0.041137528760699996
220.2431,-0.048468389695199995
221.1831,0.0132561948601
221.4031,0.0031039175207
222.1166,0.014119540504100001
222.1816,-0.017978502465400004
222.3416,-0.045244880866300005
222.9816,0.044852366389199996
223.1016,-0.056088400021900006
224.7347,0.0476739031003
224.8997,0.06282020181180001
225.0097,-0.00385573389466
225.0897,0.08664268970210001
225.3997,-0.013657150219
225.9197,0.0046369479454399995
226.1597,-0.0301897049126
226.6097,0.00618321616195
226.7197,-0.0758438967161
227.1297,0.0167019327403
227.1997,0.0022017669142099998
227.3897,-0.0309124462023
227.4997,0.044325153277400005
228.292,0.043677325983
228.787,0.0622571531967
229.08700000000002,-0.0405797985144
229.42700000000002,-0.0309124462023
229.537,-0.00438725207925
230.107,0.06282020181180001
230.317,-0.004665091015760001
230.607,0.0111786504116
230.92700000000002,0.00574839249219
231.407,0.036704291836099995
231.55700000000002,0.033449121623200004
231.707,-0.01940638422
232.5494,0.000635542406887
232.6344,0.0
232.6744,-0.00396006293772
232.8144,0.0622571531967
233.0044,-0.014267456129399999
233.803,0.00618321616195
233.888,-0.017978502465400004
234.018,-0.047295268042900004
234.708,0.0926509586507
234.798,0.0622571531967
234.94799999999998,0.0796122437342
235.34799999999998,0.0314081652547
235.468,0.0678746217482
235.50799999999998,0.0267587552967
235.928,-0.0500252780729
236.058,-0.00385573389466
236.138,-0.0380116282029
236.658,-0.0076653015002099995
236.738,-0.00385573389466
236.888,0.027015905553900002
237.09799999999998,-0.0309124462023
237.168,0.04644432017
238.0707,0.056921743516
238.1657,0.00618321616195
238.2657,-0.007076133494420001
238.5857,-0.00683111097481
238.6157,-0.06985144452549999
238.9057,0.0167019327403
238.9757,-0.0290641381393
239.2057,0.0231138558489
239.6257,0.0357554322445
240.1657,-0.031137216411700003
240.3957,-0.05543961364990001
241.1957,0.0402834439725
241.7257,0.056921743516
241.8457,0.056207299179499993
243.2266,0.00618321616195
243.6016,0.0375456165095
244.0216,-0.0076653015002099995
244.1416,-0.0468379053363
244.3416,-0.0120491111514
244.6916,0.00423463825893
245.4716,0.195479587938
245.9716,0.034770723984199996
246.2516,0.0255530540619
246.3616,0.035780625311699996
247.3399,0.0302905757271
248.0649,0.0046369479454399995
248.2349,0.00618321616195
248.3449,-0.017978502465400004
248.5449,0.0678746217482
248.5949,0.012148456393600002
249.2349,0.070488954289
249.6949,0.0414972585925
249.9549,0.0474952470562
250.2749,0.0113343877541
250.8249,0.150444122594
251.7026,0.056921743516
251.8676,0.027960243565599997
252.0776,-0.0468379053363
252.3076,0.0132561948601
252.5476,0.026900256458900002
252.9476,-0.0018272806719200002
253.2976,-0.0144448219117
253.7476,-0.0410153216802
254.2176,0.0152363818511
254.5476,-0.00965898641658
254.8676,-0.028076968450700002
255.0676,0.0255530540619
255.2476,-0.09543665715600001
256.0756,0.0152363818511
256.2406,-0.0278769193513
256.8906,0.09439457603589999
257.0106,-0.0421955801047
257.4306,-0.0309124462023
257.5306,-0.015376800190700002
257.9606,0.09439457603589999
258.0406,-0.0159626102247
259.4478,0.041525437795599994
259.5828,0.014905491907799998
259.8328,-0.0136398493468
260.3328,0.0536709604785
260.5928,0.0678746217482
260.6328,0.034689302753199994
261.1928,-0.0410153216802
261.4528,0.0926509586507
261.5528,-0.00385573389466
261.6628,0.11786401527999998
261.8728,-0.0309124462023
261.9928,-0.00385573389466
262.0628,-0.00891810089693
262.8528,0.0678746217482
262.8828,0.012148456393600002
263.5228,0.070488954289
263.9928,0.0414972585925
264.1528,0.0474952470562
264.3628,0.0113343877541
264.9828,0.150444122594
266.3986,0.0079507883282
266.5236,0.00618321616195
266.6336,-0.0212499026852
267.0636,-0.0758438967161
267.4636,0.0167019327403
267.5336,0.106734796669
267.9536,0.00618321616195
268.0736,0.00658359290604
269.4857,0.0142139187934
269.7307,0.038706130227699996
269.7707,0.0199462626188
269.9207,0.0317486408632
270.2707,0.0476739031003
271.2791,0.056921743516
271.4141,0.041525437795599994
271.5141,-0.0168743447902
272.2041,0.0155727337731
272.5241,0.00208946864783
273.4879,0.0314081652547
273.6429,0.0179971231939
273.7629,0.000635542406887
273.8529,-0.017978502465400004
273.9829,0.0238646127545
274.4729,0.0155727337731
274.9529,0.018144084304
276.3261,0.0543605954085
277.7394,-0.0290641381393
278.0344,0.044852366389199996
278.3344,0.0678746217482
278.3844,-0.0868623921381
280.6155,0.0079507883282
280.7605,0.0678746217482
280.8105,-0.0155534172303
281.2605,0.06282020181180001
281.4505,0.00773268725842
281.6205,0.0144087362475
282.5405,0.0828812898403
282.8105,0.00529211389158
283.1605,-0.00396006293772
283.4105,-0.0331057961027
284.8132,-0.057792897314300005
285.3582,0.0314081652547
285.4782,0.000635542406887
285.6582,-0.0018272806719200002
285.9682,0.0167019327403
286.1082,0.044852366389199996
286.2782,0.0678746217482
286.3082,0.012148456393600002
286.9282,0.070488954289
287.4082,0.0414972585925
287.5982,0.0474952470562
287.8282,-0.030076658068
288.2682,0.024330954212700002
289.0682,0.056921743516
289.4382,0.0926509586507
289.5982,-0.0268881595406
290.0782,-0.0309124462023
290.2282,-0.00235673957952
291.1405,0.00618321616195
291.2755,-0.0574435744458
291.5155,0.0337836300407
291.7055,-0.0309124462023
291.7955,0.0622571531967
291.9555,0.0473271778818
292.3555,0.0678746217482
292.4055,0.00135559863802
292.7055,-0.0309124462023
292.7755,-0.0754072849574
293.1855,0.056921743516
293.3255,0.0678746217482
293.3555,-0.0286846726852
294.4079,0.043677325983
294.7729,0.0578108409785
