onset,amplitude
0.3151,-0.0143118126034
0.6551,0.0996032407294
1.1951,0.027119785431400003
1.2851,-0.023104325989000002
1.3951,-0.0109906889885
1.9051,0.0277598175826
2.0151,0.036241970492300005
2.1251,-0.0109906889885
2.8851,0.0176140908473
3.0951,-0.0523120357204
3.2851,-0.0496298704065
3.7444,-0.0711453890648
4.2287,-0.0523120357204
4.3987,-0.0496298704065
4.9687,-0.0588556950787
5.2687,-0.0523120357204
5.4287,-0.0496298704065
5.9279,-0.0255129549022
6.4272,-0.0523120357204
6.7772,-0.0496298704065
7.037000000000001,-0.035959506995900004
7.4814,-0.0523120357204
7.6614,-0.0496298704065
8.0414,-0.019022518372799998
8.1514,-0.0618382294909
8.7414,-0.0523120357204
8.9814,-0.0523120357204
9.3757,-0.00218289607631
10.3146,-0.037764679759
10.4646,-0.0143118126034
10.9146,0.044589299737300005
11.1446,-0.023969441336400003
11.6546,0.034061213100900004
11.8646,-0.00696521106229
12.0546,-0.0152567839315
12.3446,-0.0126673527404
12.699000000000002,0.014167159625600001
13.927,-0.0109906889885
14.347000000000001,-0.022137354715499998
14.547,-0.026314972633599998
14.767000000000001,0.0271743978852
15.277000000000001,-0.007935506585680001
15.507,-0.023969441336400003
15.547,-0.0165564403975
15.985999999999999,0.0153603901922
16.7993,-0.0109906889885
16.9793,0.0153603901922
17.2993,0.0271743978852
17.7093,-0.0298577448838
18.2793,0.029988708181
18.4093,-0.023104325989000002
18.8393,0.0540275942076
19.0393,-0.0618382294909
19.1793,0.021753332271599996
19.3193,-0.04102436126219999
19.3993,-0.0165564403975
20.3293,-0.02071454007
21.0893,-0.0447263163822
21.2793,-0.010927218145899998
21.9293,-0.0108464379531
22.3017,0.0671041611613
23.3799,-0.00744311409171
23.9838,0.030885496450900003
24.2538,-0.014579761279
24.3038,-0.0165564403975
24.9338,-0.0106120182987
25.5538,0.0301755246607
25.6338,-0.0109906889885
25.9838,0.0153603901922
26.0938,-0.0221160383383
26.2138,-0.0143118126034
26.5138,0.0204574413505
26.8438,-0.031931276595
26.9438,0.036241970492300005
27.0338,-0.0109906889885
27.2338,0.0448866191295
27.7019,0.023949199763099997
28.4805,-0.0618382294909
28.5405,-0.0109906889885
28.7805,0.0448866191295
29.1605,0.023949199763099997
29.4205,0.0437033406851
29.9551,0.027119785431400003
30.7436,-0.0197620663871
31.2136,0.0311015235622
31.2836,-0.0143118126034
31.7836,0.006465206062620001
31.8836,0.0276495759331
32.0136,-0.0221160383383
32.1036,-0.0143118126034
32.1636,0.0
32.3836,-0.021431521983500002
32.7036,0.00456738736492
32.8736,0.0276495759331
33.3626,-0.00747565649328
34.3859,-0.0143118126034
34.6159,0.11062070543500001
34.6759,0.0916733742114
34.9659,0.00144850541901
35.2259,-0.0153820356503
35.3259,-0.0314895721371
35.9403,0.0880596447893
36.3395,-0.0109906889885
36.6895,-0.0627394416512
36.8695,-0.019107598378
37.1695,-0.02071454007
37.4395,0.00664516822529
38.2539,0.008114944030619999
38.6183,-0.0152567839315
39.0283,-0.00696521106229
39.2783,-0.0390463039093
39.5583,-0.0104608895907
39.6583,-0.043222645566699996
40.3825,0.018774263027
41.6807,0.038322321080699995
41.8107,-0.037764679759
41.9707,-0.0153820356503
