onset,amplitude
0.2458,0.0642741183899
0.3558,0.00876830155922
0.7558,-0.0932300599685
0.9858,0.08363462566760001
1.5758,0.030653518465
1.9658,-0.0204864318787
2.0758,0.08543807431839999
2.1458,0.00876830155922
2.54,0.0042781120130700005
3.1492,0.054754868815
3.6492,-0.0630068299799
3.7392,0.080778553044
3.8292,0.00876830155922
4.0792,0.0756721272633
4.5492,0.015397118127800001
4.7292,0.0
5.0592,-0.054376708610800004
5.2592,0.031556537586
5.6492,-0.0797873099304
5.8292,0.08543807431839999
5.9927,0.0309702357878
7.1006,-0.111346257268
7.4406,0.0029108002584399997
8.0106,-0.0165121017104
8.6206,0.00609577450461
9.0506,0.0355559039896
9.4406,-0.0356130319234
9.6306,-0.0326393358966
9.8306,0.08543807431839999
10.1306,-0.016068484126
10.3906,-0.0279762573127
10.5306,0.016521726315899998
10.6306,-0.016068484126
10.8606,0.031556537586
10.9406,0.00876830155922
11.4406,0.06470311010869999
12.0106,0.080778553044
12.0406,-0.00814084659247
12.1506,0.0103574764743
12.7406,0.0697191386292
13.4706,0.07450513551530001
13.5906,0.0642741183899
13.6206,-0.00814084659247
14.148,0.0465822069849
15.3656,0.016521726315899998
15.4456,-0.00814084659247
15.8656,0.0042781120130700005
16.0856,-0.137191849743
16.895,0.0882313902578
17.3244,-0.0162587721401
17.4844,-0.0320192707255
17.6044,-0.016068484126
17.7744,-0.00549411399926
18.4744,0.024549871466900002
18.9087,0.0531331086849
19.8866,-0.00814084659247
20.2566,0.0042781120130700005
20.4766,-0.137191849743
20.8566,0.027608017027099998
20.9766,-0.016068484126
21.5712,-0.09358133132789999
22.8491,-0.0326221879195
23.3591,0.024549871466900002
23.4691,-0.039141990655699996
23.6791,0.0671488766115
24.3789,-0.0286670448185
25.4976,0.0654049050886
25.8476,-0.0326221879195
26.2476,0.024549871466900002
26.3576,-0.039141990655699996
26.5476,0.0671488766115
27.0821,-0.0286670448185
28.2797,0.0153173472564
28.3297,0.060160501333300004
28.4497,0.00876830155922
28.9797,-0.0286670448185
29.3697,0.0466170370629
29.8046,-0.0162587721401
30.8224,0.05207844793869999
31.1024,0.0228625591463
31.1824,0.0006971123135810001
31.2424,0.031325215849099995
31.4024,0.00876830155922
31.9074,0.018676425237
32.2019,0.05207844793869999
32.3919,0.031556537586
32.7019,0.06808052074149999
33.0619,0.06988134213489999
33.4219,0.0778083159204
33.5419,0.08543807431839999
34.0519,0.014091771447
34.1619,-0.00814084659247
34.5419,-0.0224682903368
34.6119,0.0270371861025
34.8119,0.0869660979098
35.2619,-0.0629188802707
35.4219,-0.039141990655699996
35.5219,0.0342022539719
35.7819,-0.0147031730983
36.2606,-0.0566561913191
37.0595,0.05207844793869999
37.2695,0.031556537586
37.5995,0.06808052074149999
38.1495,0.0426242239713
38.4995,0.0155118770805
38.6895,0.0869660979098
39.2695,0.0460938550092
39.4495,0.031556537586
39.7795,0.0914610153497
39.8495,0.08543807431839999
40.3495,0.0209350414109
40.5095,0.08543807431839999
40.6695,0.013952245079399999
41.0095,0.06808052074149999
41.7727,0.029963337514
42.1071,0.0337348227612
42.2271,0.05207844793869999
42.3971,0.0342022539719
42.6971,0.033344296069799995
42.9471,0.0756721272633
43.4171,0.049645334409
43.8371,-0.018369594811799998
44.1516,0.03551841523719999
44.7305,-0.039141990655699996
44.8305,0.05207844793869999
45.0405,0.0342022539719
45.1305,0.08543807431839999
45.3705,0.022199895854000003
45.4705,0.00876830155922
46.0149,0.0036995494321699998
47.3773,0.0153173472564
47.4473,0.060160501333300004
47.5473,0.00876830155922
48.1073,-0.0286670448185
48.5773,0.0466170370629
48.9771,-0.0162587721401
49.8551,0.00876830155922
50.1151,0.0756721272633
50.5551,0.015397118127800001
50.8051,-0.0195507042787
50.9651,0.0394380462877
51.1851,0.09257044408330001
51.3151,0.080778553044
51.3651,-0.00814084659247
51.9151,0.033169630579
52.1451,-0.0436101598967
52.2851,-0.111346257268
52.4051,0.0342022539719
52.6551,0.0029108002584399997
52.8793,-0.016068484126
53.6684,0.05207844793869999
53.8584,0.031556537586
54.3284,0.036789196652800005
54.5684,0.012388664751799998
54.6784,0.00876830155922
55.3084,-0.0224682903368
55.5084,0.0337348227612
55.6084,0.05207844793869999
55.8184,-0.141356587512
55.8984,0.00876830155922
56.3784,0.011100208661200001
56.5984,0.004001709214760001
56.7984,-0.039141990655699996
56.9984,0.008408410483479999
57.1984,-0.0566912596826
57.3584,0.0869660979098
57.7069,-0.08574401876250001
58.4253,0.00876830155922
58.9453,-0.0286670448185
59.0053,0.060160501333300004
59.1453,0.080778553044
59.3053,-0.0154109145019
59.5953,0.0338581583693
59.7953,0.012029196973299999
60.1249,0.059790033024199996
60.7743,0.024549871466900002
60.9543,0.0671488766115
61.4243,-0.0286670448185
61.7043,0.0470361433066
61.7743,0.0466170370629
62.2935,0.0501169410724
63.7461,0.006480043765220001
65.1681,0.00366999674872
65.4981,0.0831588245529
65.5281,-0.00814084659247
65.9281,0.0010264232406
65.9881,0.080778553044
66.5581,0.050141525906
66.6781,-0.111346257268
67.2881,-0.0469971581219
67.4081,-0.04379295861830001
67.4481,-0.00814084659247
67.7581,0.020361755692599997
67.8981,0.080778553044
68.5624,0.0219851319647
69.3159,0.05207844793869999
69.5559,0.031276343514499996
69.6659,0.0006971123135810001
69.9759,0.040562750492800004
70.2058,0.0173531330486
71.025,0.024549871466900002
71.145,0.060160501333300004
71.485,-0.0283287388886
72.295,0.0106413072456
72.405,0.040176538525
72.465,0.040176538525
72.925,0.0827173718315
73.1643,0.07972459533910001
73.7187,0.040176538525
74.3287,0.08925298062899999
74.8687,0.045064964290199995
75.0187,-0.0279762573127
75.3687,-0.031859002788
75.5087,0.040176538525
76.0027,0.0121732347995
76.7264,0.040176538525
77.0264,0.0252591474921
77.5664,0.045064964290199995
78.1664,0.112422352037
78.3164,-0.04379295861830001
78.5064,-0.0038180264296899997
79.16,-0.0286670448185
80.2876,0.05207844793869999
80.5276,0.0207130346434
80.6576,-0.0154109145019
81.2424,-0.0052891117376300005
82.0907,0.012029196973299999
82.3707,-0.039141990655699996
82.8107,0.0010264232406
