onset,amplitude
0.3151,-0.025942092638900002
0.6551,0.00117883636964
1.1951,0.00749316797992
1.2851,-0.00433262562483
1.3951,-0.00141529089004
1.9051,-0.07794349892810001
2.0151,0.0811702821192
2.1251,-0.00141529089004
2.8851,0.00243071639327
3.0951,0.06935148675269999
3.2851,0.0402305010565
3.7444,0.07775188752260001
4.2287,0.06935148675269999
4.3987,0.0402305010565
4.9687,0.07957117184700001
5.2687,0.06935148675269999
5.4287,0.0402305010565
5.9279,0.0845178859949
6.4272,0.06935148675269999
6.7772,0.0402305010565
7.037000000000001,0.0825231640267
7.4814,0.06935148675269999
7.6614,0.0402305010565
8.0414,0.104530178244
8.1514,0.0232685043649
8.7414,0.06935148675269999
8.9814,0.06935148675269999
9.3757,0.0723356640471
10.3146,-0.03910658195030001
10.4646,-0.025942092638900002
10.9146,-0.0533563608832
11.1446,0.0079776777737
11.6546,0.0193667758869
11.8646,0.0437799132821
12.0546,0.018909594075
12.3446,0.0456864792864
12.699000000000002,0.061944054221
13.927,-0.00141529089004
14.347000000000001,0.0230475980026
14.547,-0.00402771316674
14.767000000000001,-0.104561042271
15.277000000000001,-0.00790863554599
15.507,0.0079776777737
15.547,-0.025750484638299997
15.985999999999999,0.0904568757697
16.7993,-0.00141529089004
16.9793,0.0904568757697
17.2993,-0.104561042271
17.7093,-0.0306798924682
18.2793,-0.012193768667299999
18.4093,-0.00433262562483
18.8393,0.0171116212295
19.0393,0.0232685043649
19.1793,0.023683528019699997
19.3193,-0.0144787805021
19.3993,-0.025750484638299997
20.3293,-0.054705880085000005
21.0893,0.0280373666877
21.2793,0.0166577582971
21.9293,0.035829128904
22.3017,0.023582600205599998
23.3799,-0.0220034909438
23.9838,-0.0458538329481
24.2538,-0.0574446444735
24.3038,-0.025750484638299997
24.9338,0.0260582780803
25.5538,-0.052870023949600005
25.6338,-0.00141529089004
25.9838,0.0904568757697
26.0938,-0.0349794060916
26.2138,-0.025942092638900002
26.5138,-0.0084210159865
26.8438,0.0882403888602
26.9438,0.0811702821192
27.0338,-0.00141529089004
27.2338,-0.0488415457219
27.7019,0.018437313426900002
28.4805,0.0232685043649
28.5405,-0.00141529089004
28.7805,-0.0488415457219
29.1605,0.018437313426900002
29.4205,-0.0212057827112
29.9551,0.00749316797992
30.7436,-0.00276558473618
31.2136,-0.0714458887339
31.2836,-0.025942092638900002
31.7836,0.039557345136000004
31.8836,-0.00758295527994
32.0136,-0.0349794060916
32.1036,-0.025942092638900002
32.1636,0.0
32.3836,-0.00821397191042
32.7036,0.017153535342399998
32.8736,-0.00758295527994
33.3626,-0.022988737322299998
34.3859,-0.025942092638900002
34.6159,-0.0325617700427
34.6759,0.008714851060850001
34.9659,-0.0420369437481
35.2259,-0.020998673017700004
35.3259,0.0789799431243
35.9403,0.0798183779335
36.3395,-0.00141529089004
36.6895,-0.0141819859955
36.8695,-0.10489119012800001
37.1695,-0.054705880085000005
37.4395,-0.033224857677
38.2539,-0.0320216767001
38.6183,0.018909594075
39.0283,0.0437799132821
39.2783,0.11425372684599999
39.5583,0.0157637458418
39.6583,-0.061774333878800006
40.3825,0.0618895489694
41.6807,-0.00455349470784
41.8107,-0.03910658195030001
41.9707,-0.020998673017700004
42.0707,-0.0118352324663
42.2307,-0.0803951031123
42.5507,0.0048924102379
42.7007,-0.016702878730899998
43.1253,0.0022924732862399998
43.5497,-0.0680582518358
43.6497,-0.00141529089004
43.9697,0.0904568757697
44.4197,-0.0130380768924
44.6197,-0.104561042271
44.9397,-0.054705880085000005
45.3197,-0.0130843099199
45.4097,0.018909594075
45.9397,-0.0124170045314
46.1497,-0.10534375598
46.4197,0.0904568757697
46.5997,0.0005920757016230001
47.308,-0.0363827488945
48.5454,-0.00141529089004
48.7854,-0.0488415457219
49.2054,0.018437313426900002
49.4554,-0.0465300598372
49.8154,-0.09815164119030001
49.9554,0.0224784383954
50.0954,0.0789799431243
50.1254,-0.025750484638299997
50.5154,-0.0352511596386
50.6154,0.018909594075
51.0347,-0.00028896808515799997
51.4739,-0.0378931141461
51.5639,-0.00141529089004
52.0739,0.0169693363591
52.2439,-0.104561042271
52.8839,-0.0056549468441
53.2739,-0.0407918167274
53.5939,0.0005920757016230001
53.7639,0.0079776777737
53.8939,-0.00141529089004
54.7839,0.0438139802018
55.0939,0.023683528019699997
