onset,amplitude
0.19,-0.0547807283949
0.3,-0.0853130981387
0.79,-0.05897604288919999
0.93,-0.0363902403333
1.01,0.012955079023799998
1.28,-0.0801861366603
1.9143,0.066274418693
2.5338,-0.0191543549474
2.9238,0.008876355312299999
3.2138,-0.0380757074057
3.3038,-0.00816873588429
3.4938,0.0115046043921
3.8938,-0.00304174066671
4.0938,-0.00801079093761
4.1838,0.012955079023799998
4.9738,-0.05504727228490001
5.5738,-0.03978497815
5.6938,0.004055778888699999
6.1638,0.016755157851899998
6.9338,0.0460931233783
7.4038,-0.10136508529100001
7.6338,-0.07090921721860001
7.9838,0.00978910021104
8.0738,-0.00816873588429
8.4214,0.0114977097191
9.4402,0.004055778888699999
9.7002,-0.0009111142168300001
10.1402,0.024673683707699998
10.3902,0.0184708683674
10.5002,0.0314151788596
10.5902,0.012955079023799998
11.0602,-0.0461079951547
11.1802,-0.0415855568517
11.4841,0.0147873315275
12.6817,0.0537177406375
13.1667,0.045611609037499994
13.4761,-0.00992443327205
13.870999999999999,0.012406998159299997
14.5247,-0.0853130981387
14.6647,-0.08909251066269999
14.7147,-0.00816873588429
15.1947,0.025644046387099995
15.5347,-0.0247042653444
15.6047,-0.0769450434994
16.2142,0.0474026527377
16.9379,0.0537177406375
17.4828,0.045611609037499994
18.0221,0.012406998159299997
18.1621,0.012955079023799998
18.7369,0.0474026527377
19.7199,0.0537177406375
20.2399,0.045611609037499994
21.1879,0.0537177406375
21.7279,0.045611609037499994
22.6263,0.0537177406375
23.0262,0.045611609037499994
24.7025,0.012955079023799998
24.9525,-0.0801861366603
25.4525,0.066274418693
25.8125,0.0915656272412
25.9025,0.0460931233783
26.156999999999996,-0.025255603727500003
26.9207,-0.0296268235456
27.1207,-0.0009111142168300001
27.5307,-0.00684382806968
27.9207,-0.052210765393099996
28.1307,-0.0204057108815
28.3307,-0.0370142247794
28.7299,0.0360613665263
29.7231,0.0869527865099
29.9531,0.0171878705568
30.2681,0.07627406192569999
30.6674,-0.00992443327205
30.9874,-0.0267793623777
31.1374,-0.025255603727500003
31.677,-0.017384103897900002
32.3756,0.0035115896650100005
32.4356,-0.0158194526395
33.3606,0.0474026527377
33.7948,0.012955079023799998
34.2548,0.0474026527377
34.6197,0.012406998159299997
35.1885,0.0035115896650100005
35.2485,-0.0158194526395
36.0984,0.0474026527377
36.6523,0.0035115896650100005
36.7423,-0.0158194526395
37.4523,0.0474026527377
38.1011,0.0035115896650100005
