onset,amplitude
0.6152,0.06458733496619999
1.0452,0.0157165046324
1.4252,0.0969170151545
1.5252,0.00243506625885
1.6152,0.0447216717455
1.9751,0.0556307294379
2.5192,0.0447216717455
2.9192,0.0018084132012099999
3.0392,0.00977755771744
3.2292,-0.043865300528300004
3.5892,0.00669180955007
4.0792,-0.0430596975356
4.5539,0.043651455625300005
5.6168,0.0334704580213
5.7468,0.012039180829
6.0868,-0.00827842445803
6.3668,-0.005557523168479999
6.5468,-0.0400541317855
6.6968,0.0109819816117
7.1068,0.019709161123799997
7.2068,0.0447216717455
7.5768,0.0969170151545
7.9609,0.0350025352487
8.5599,0.012039180829
8.8099,0.10436128050799999
9.0199,-0.0400541317855
9.0799,0.0280871550336
9.6999,0.0006720348112209999
9.8799,0.0109819816117
10.1499,0.0343503351486
10.6299,0.0569834188121
10.9399,-0.0296671019657
11.1399,0.09919858046499999
11.3299,0.00201239189736
11.4499,0.00977755771744
11.6989,0.0498383280351
12.2681,-0.0373252686851
12.5381,-0.0609431586658
12.9481,0.00655556889875
13.4177,0.00243588827869
14.2262,0.00278930068932
14.3662,0.012039180829
14.6262,0.004627245373319999
14.8062,-0.0296270528681
15.2512,-0.0140521511543
15.9449,-0.019263713895700002
16.0049,-0.020911228045
16.0949,-0.0122318993399
16.5549,0.0579197761391
16.9499,0.031900135257
17.514,0.0948390791488
17.824,-0.028328138349299998
17.854,-0.020911228045
18.024,0.0447216717455
18.444000000000003,-0.0030932837691500003
18.9682,0.0966847743795
20.0864,0.039580186992099996
20.5164,-0.0471250275378
20.7464,-0.016962289039200003
20.8464,0.0630802706389
21.2664,0.0541301213999
21.4864,-0.0296270528681
21.8364,0.038669329426500004
21.9464,-0.03553450001530001
22.5058,0.0585472533184
23.5195,0.0600804403998
23.7795,0.0600804403998
23.9095,0.0498383280351
23.9895,0.0
24.0695,0.0447216717455
24.3994,0.00565652113085
25.0139,-0.0447987173114
25.5183,0.051107468339099994
25.8083,0.0948390791488
26.0383,-0.028328138349299998
26.0783,-0.020911228045
26.1983,0.0447216717455
26.4483,0.00565652113085
27.1773,0.083181205065
28.5044,0.012039180829
29.1344,0.0186816954688
29.3144,0.0109819816117
29.6844,0.010540160461600001
29.9244,-0.0339126379422
30.0644,0.0447216717455
30.389,0.043651455625300005
31.0876,0.012039180829
31.4376,-0.0125243046134
31.6776,0.0609232268326
31.7376,-0.020911228045
32.0976,0.0650249811328
32.2576,0.016822365859199998
32.4776,0.006454200991720001
33.0376,0.0143741810536
33.6476,0.0455803345976
33.7776,0.0447216717455
34.0276,0.0343503351486
34.4776,-0.12179782417099999
34.9376,0.0585472533184
35.3757,0.09524245997719999
36.1194,-0.000559633077623
36.2394,0.0
36.5841,0.00565652113085
37.0133,-0.0122318993399
37.0733,-0.09677737829630001
37.2933,0.0650249811328
37.4433,0.0317790912661
37.6133,0.0109819816117
38.0533,0.018190704814799997
38.3633,0.0333820046365
38.4733,-0.018447136321900003
38.5633,0.0447216717455
39.0728,-0.035936051705
39.6068,-0.0122318993399
39.8668,0.045044661114
40.0768,0.0630802706389
40.2668,0.00243506625885
40.5768,0.09466352481180001
40.8168,0.06458733496619999
40.9968,0.0490718692994
41.2563,-0.0105578216699
41.6354,0.012039180829
41.7354,-0.09677737829630001
41.9354,0.0032378340525900003
42.0654,0.06458733496619999
42.6751,0.065904954175
43.7477,0.012039180829
44.0277,0.0157165046324
44.4077,-0.00902009364269
44.8677,-0.020775203121900003
45.0577,-0.0400541317855
45.1377,0.0447216717455
45.5326,0.043651455625300005
45.9719,0.00278930068932
46.0719,0.012039180829
46.4519,-0.0125243046134
46.6919,0.10436128050799999
47.2117,0.0170837834133
48.0998,0.0447216717455
48.3798,0.0343503351486
48.7598,-0.12179782417099999
49.1298,-0.021579891267
49.4198,0.09524245997719999
49.7798,0.065263515665
49.8098,0.0280871550336
50.343999999999994,0.113182675429
51.1124,0.061084645575699995
51.2324,-0.0122318993399
51.6024,0.0630802706389
51.8124,0.020431527312200003
52.4116,-0.06914051489039999
53.2299,-0.0069236001288900005
53.3699,-0.0122318993399
53.6799,0.0544088985666
53.8499,-0.0122318993399
53.9999,0.059207701529400004
54.0299,-0.020911228045
54.2899,0.0769835760745
54.4099,-0.0105578216699
54.7999,0.014523737307700001
55.0599,0.08456412506410001
55.4396,0.0562344470237
56.4524,0.012039180829
57.0473,0.12702104591900001
57.756,0.0109819816117
58.196000000000005,-0.016373996938
58.606,0.048834690075699995
58.646,0.0280871550336
59.0251,-0.036186465950300006
59.7237,0.051107468339099994
59.8337,0.012039180829
60.2337,-0.0125243046134
60.4637,0.0609232268326
60.5337,-0.020911228045
61.2684,-0.026236535467400002
62.4211,0.0396383033709
62.5811,0.0122203268499
63.1359,0.0194901466343
63.585,-0.03553450001530001
63.9999,0.049780030167699996
64.5237,0.012039180829
64.7737,0.0108552221497
64.8437,0.00243506625885
65.0637,-0.0600807077333
65.3737,0.00243588827869
65.5437,-0.0400541317855
65.8435,0.0488992180879
67.2158,0.012039180829
67.6558,0.031900135257
68.0058,0.0394174500034
68.2358,0.0109819816117
68.5958,0.0570242038316
68.6958,0.00243506625885
68.7558,0.0447216717455
69.1758,-0.0470292078787
69.2958,0.00977755771744
69.3558,0.0447216717455
