onset,amplitude
0.5506,-0.043624710462800004
0.9806,-0.00123273835355
1.4006,-0.061121892494800004
1.4406,0.0188162267992
2.1006,-0.00591129770047
2.4906,-0.014442212042600001
2.9806,-0.0673310548178
3.275,-0.0964963578702
4.0237,-0.04720453621640001
4.3237,0.0343600887109
4.5637,-0.0836757511223
5.1637,-0.00671674372234
5.3737,-0.00711277539304
5.8737,-0.0007648851546160001
6.2637,-0.00403575135767
6.3937,0.038393465315099996
6.4437,0.0188162267992
6.9728,-0.029300684158099995
7.9961,-0.06849051204210001
8.2261,0.0105276890531
8.2961,-0.0674216207253
8.7561,0.0162151831555
8.8761,-0.011425780642899999
9.3003,0.013481912411899999
9.7495,-0.043624710462800004
9.9995,-0.029597951278300002
10.2995,-0.04720453621640001
10.7095,0.0270739095243
10.8795,-0.0557262925655
10.9795,-0.007254929190709999
11.3995,-0.0115636469181
11.8495,0.0457431094266
12.0895,-0.0344663234048
12.2095,-0.007254929190709999
12.6795,0.00870847479411
13.1395,0.09973459872479999
13.5895,0.0843834750643
13.7695,0.0056923890453100005
14.4172,0.0291468854211
14.8366,-0.035001150248599996
14.9466,-0.045262993238900005
15.1466,-0.042027504012000005
15.4166,-0.0207811459796
15.9514,-0.0875827146244
16.6003,-0.0351715887664
16.7003,-0.0842184237995
17.1603,0.0258955545028
17.2803,0.021181494200499997
17.7503,-0.0760880677217
17.9003,-0.04720453621640001
17.9403,-0.0842184237995
18.6003,-0.0794122656661
18.8503,-0.0306960126274
19.4903,-0.0160755071443
19.8203,-0.04720453621640001
20.1603,-0.035140275026
20.4203,-0.0133916728409
20.7803,-0.015938323592299998
21.3503,-0.05711601506609999
21.4503,-0.0313077656068
21.8903,0.031027906550599997
22.1003,-0.0709771685309
22.2503,-0.0291057018293
22.3303,-0.007254929190709999
22.9031,-0.014823612083299999
24.0009,-0.0599371584469
24.1109,0.00877719494957
24.6509,-0.0114860561408
25.1909,0.0527203079855
25.3309,-0.035140275026
25.4909,0.021181494200499997
25.9058,-0.0674218598913
26.2999,0.00128809273542
26.5899,0.050890448379199996
26.7199,-0.06849051204210001
26.7499,0.0188162267992
27.2099,-0.062476692765300004
27.2699,-0.0411106976392
27.4699,-0.0411106976392
27.5399,0.0188162267992
27.9196,-0.13620920067
28.6531,0.00128809273542
28.9031,-0.0627153811773
29.1031,-0.106896729019
29.2731,-0.06849051204210001
29.4131,-0.0411106976392
29.9928,-0.0734555070335
31.0667,-0.0173403240154
32.0966,0.0
33.3638,-0.043624710462800004
33.5338,-0.045262993238900005
34.1238,-0.00443371539364
34.4638,-0.07686520147480001
34.5838,-0.05627797672669999
35.0238,-0.0732663378806
35.1638,-0.04720453621640001
35.2438,-0.007254929190709999
35.7038,-0.00671674372234
35.9038,-0.0557262925655
36.0338,-0.0197497468769
36.1438,-0.007254929190709999
36.3738,0.00995293230848
36.7738,0.0381572092457
37.2322,-0.0335600283875
37.7462,-0.0397337111879
37.9262,-0.007254929190709999
38.7862,-0.0173403240154
39.1262,-0.055387305081900005
40.3802,0.0
41.4689,-0.022565823061799998
42.0489,-0.0173403240154
42.2389,-0.0133916728409
42.4989,-0.103800953632
42.6889,-0.042027504012000005
42.9689,0.0232181085244
43.1389,-0.0291057018293
43.1789,0.0188162267992
43.8789,-0.014823612083299999
44.3589,-0.0504480824687
44.5289,-0.0313077656068
45.6089,0.0
45.8489,-0.010389251612100001
45.8789,0.0188162267992
46.3789,-0.0472092773412
46.987,-0.0114860561408
47.8452,0.00128809273542
48.0752,-0.00150991064449
48.4052,-0.0723890000656
48.7252,-0.0207811459796
48.8152,0.0188162267992
49.1552,-0.00361203911422
49.9552,-0.0148928145304
