onset,amplitude
0.6152,0.00968404390485
1.0452,0.036570981007699996
1.4252,0.0427816015775
1.5252,-0.012796216286299998
1.6152,-0.028050580872599998
1.9751,-0.00800702011731
2.5192,-0.028050580872599998
2.9192,-0.0482703271404
3.0392,-0.0294901683292
3.2292,0.036907976223199995
3.5892,-0.0168973236154
4.0792,-0.0734202274537
4.5539,-0.09522767883700001
5.6168,-0.0021543964619299997
5.7468,0.00304630352102
6.0868,0.026274224487400005
6.3668,-0.0439380149907
6.5468,0.0522235194721
6.6968,-0.0396997915784
7.1068,0.0538051627166
7.2068,-0.028050580872599998
7.5768,0.0427816015775
7.9609,0.08554301070800001
8.5599,0.00304630352102
8.8099,0.0284671169377
9.0199,0.0522235194721
9.0799,-0.00632615821291
9.6999,-0.029279049320900002
9.8799,-0.0396997915784
10.1499,0.020515282851
10.6299,-0.011024680727999999
10.9399,-0.0035268939854699996
11.1399,0.022724663701
11.3299,-0.0730598370522
11.4499,-0.0294901683292
11.6989,-0.0412590519929
12.2681,0.0378494645059
12.5381,0.0374799058808
12.9481,0.005628025456739999
13.4177,-0.0297481837845
14.2262,-0.0188679273768
14.3662,0.00304630352102
14.6262,0.00568851549287
14.8062,0.000479641926763
15.2512,0.00631184094401
15.9449,-0.0328146092503
16.0049,-0.08795728673849999
16.0949,-0.014380816715
16.5549,0.0345625250337
16.9499,0.010986307829200001
17.514,0.0127026143184
17.824,-0.00657664641813
17.854,-0.08795728673849999
18.024,-0.028050580872599998
18.444000000000003,-0.0435001457685
18.9682,0.0182186717782
20.0864,-0.0175037158983
20.5164,0.0158134746863
20.7464,0.09326057578710001
20.8464,0.00220387787655
21.2664,0.0558627433906
21.4864,0.000479641926763
21.8364,-0.050610145241099996
21.9464,0.0421618618749
22.5058,0.0387004014436
23.5195,0.047608905801900005
23.7795,0.047608905801900005
23.9095,-0.0412590519929
23.9895,0.0
24.0695,-0.028050580872599998
24.3994,-0.0402948418461
25.0139,0.047337696533399996
25.5183,0.028898623948300003
25.8083,0.0127026143184
26.0383,-0.00657664641813
26.0783,-0.08795728673849999
26.1983,-0.028050580872599998
26.4483,-0.0402948418461
27.1773,0.00879012418942
28.5044,0.00304630352102
29.1344,-0.0389690364792
29.3144,-0.0396997915784
29.6844,-0.014791691108299998
29.9244,-0.041651371820099994
30.0644,-0.028050580872599998
30.389,-0.09522767883700001
31.0876,0.00304630352102
31.4376,-0.00285565531468
31.6776,0.0012285542571
31.7376,-0.08795728673849999
32.0976,-0.0261138427122
32.2576,0.0153400695094
32.4776,-0.049745553286800005
33.0376,-0.00521468558432
33.6476,-0.009193841436809999
33.7776,-0.028050580872599998
34.0276,0.020515282851
34.4776,-0.0361896634976
34.9376,0.0387004014436
35.3757,-0.019972151547
36.1194,-0.0412596780274
36.2394,0.0
36.5841,-0.0402948418461
37.0133,-0.014380816715
37.0733,-0.0230731755162
37.2933,-0.0261138427122
37.4433,-0.015834458848899998
37.6133,-0.0396997915784
38.0533,0.0165236831003
38.3633,0.0128256892619
38.4733,0.0237581664372
38.5633,-0.028050580872599998
39.0728,-0.0486937456704
39.6068,-0.014380816715
39.8668,-0.028924966003700002
40.0768,0.00220387787655
40.2668,-0.012796216286299998
40.5768,-0.0163378978775
40.8168,0.00968404390485
40.9968,0.0160038957789
41.2563,-0.057830916077699995
41.6354,0.00304630352102
41.7354,-0.0230731755162
41.9354,0.06352507049869999
42.0654,0.00968404390485
42.6751,0.023953556530299996
43.7477,0.00304630352102
44.0277,0.036570981007699996
44.4077,-0.0245043873033
44.8677,0.023098698886700002
45.0577,0.0522235194721
45.1377,-0.028050580872599998
45.5326,-0.09522767883700001
45.9719,-0.0188679273768
46.0719,0.00304630352102
46.4519,-0.00285565531468
46.6919,0.0284671169377
47.2117,0.0189090644719
48.0998,-0.028050580872599998
48.3798,0.020515282851
48.7598,-0.0361896634976
49.1298,-0.00574400439668
49.4198,-0.019972151547
49.7798,0.0199081638285
49.8098,-0.00632615821291
50.343999999999994,0.032699672028900006
51.1124,0.0160958280126
51.2324,-0.014380816715
51.6024,0.00220387787655
51.8124,-0.00554694472612
52.4116,-0.022909801377500004
53.2299,0.0174077875547
53.3699,-0.014380816715
53.6799,0.011791664065
53.8499,-0.014380816715
53.9999,-0.029038572685700002
54.0299,-0.08795728673849999
54.2899,0.054136545487000004
54.4099,-0.057830916077699995
