onset,amplitude
0.5506,0.013770562310899999
0.9806,-0.0494107269442
1.4006,0.0158242150723
1.4406,0.0579079687476
2.1006,-0.041692313034800005
2.4906,0.012529333830200001
2.9806,-0.0251421803139
3.275,-0.052130216320699994
4.0237,-0.010879774279399998
4.3237,0.054300055640900007
4.5637,-0.0325025129221
5.1637,-0.0719477835123
5.3737,-0.00313805922027
5.8737,-0.011204556816200001
6.2637,0.00675270661147
6.3937,-0.00804895988962
6.4437,0.0579079687476
6.9728,-0.0618803993413
7.9961,-0.0225319840006
8.2261,-0.05634922022999999
8.2961,-0.00515211808421
8.7561,0.0207087667955
8.8761,0.0531409836089
9.3003,0.00652145027905
9.7495,0.013770562310899999
9.9995,-0.00604029850086
10.2995,-0.010879774279399998
10.7095,-0.0228132658387
10.8795,0.0263414819625
10.9795,-0.010611018749299999
11.3995,-0.0134244675279
11.8495,-0.00360084529163
12.0895,0.00182149271683
12.2095,-0.010611018749299999
12.6795,-0.035690420337999997
13.1395,-0.0446784515217
13.5895,0.0170968139287
13.7695,0.0031465510239099994
14.4172,0.00666181545605
14.8366,-0.0720506369209
14.9466,-0.010774359623300001
15.1466,0.0166116059083
15.4166,0.0153583458097
15.9514,-0.030328755225900002
16.6003,-0.055028933595199996
16.7003,-0.0378382797742
17.1603,-0.00862575588245
17.2803,0.025436274617499997
17.7503,-0.0263122480543
17.9003,-0.010879774279399998
17.9403,-0.0378382797742
18.6003,-0.0156760776246
18.8503,0.029896791469299997
19.4903,-0.047980626557800006
19.8203,-0.010879774279399998
20.1603,0.00710199790351
20.4203,-0.0036193334130100005
20.7803,0.0436319375464
21.3503,0.0706835505105
21.4503,-0.0382172687219
21.8903,-0.0687319491192
22.1003,0.011938771751600002
22.2503,0.00478562425598
22.3303,-0.010611018749299999
22.9031,-0.023964033026900002
24.0009,-0.0246924428045
24.1109,-0.00423425993174
24.6509,-0.0177886173195
25.1909,-0.014415082363499998
25.3309,0.00710199790351
25.4909,0.025436274617499997
25.9058,0.0177157950425
26.2999,0.0348207841228
26.5899,0.0302088784644
26.7199,-0.0225319840006
26.7499,0.0579079687476
27.2099,0.044900925172800005
27.2699,0.00159731329528
27.4699,0.00159731329528
27.5399,0.0579079687476
27.9196,-0.0330096564489
28.6531,0.0348207841228
28.9031,-0.045004435899199995
29.1031,0.053880431091800005
29.2731,-0.0225319840006
29.4131,0.00159731329528
29.9928,-0.0814082457229
31.0667,0.025172554498799998
32.0966,0.0
33.3638,0.013770562310899999
33.5338,-0.010774359623300001
34.1238,0.06687959087880001
34.4638,-0.035864931430000004
34.5838,0.0246941936601
35.0238,-0.0656817720407
35.1638,-0.010879774279399998
35.2438,-0.010611018749299999
35.7038,-0.0719477835123
35.9038,0.0263414819625
36.0338,-0.0373579176495
36.1438,-0.010611018749299999
36.3738,-0.019485204243
36.7738,0.00597971477609
37.2322,-0.036886198367900004
37.7462,-0.019487738201400002
37.9262,-0.010611018749299999
38.7862,0.025172554498799998
39.1262,-0.0278864501934
40.3802,0.0
41.4689,0.058193149574800006
42.0489,0.025172554498799998
42.2389,-0.0036193334130100005
42.4989,-0.0350092134208
42.6889,0.0166116059083
42.9689,-0.029676795044800003
43.1389,0.00478562425598
43.1789,0.0579079687476
43.8789,-0.023964033026900002
44.3589,0.0275950254516
44.5289,-0.0382172687219
45.6089,0.0
45.8489,-0.0289368911016
45.8789,0.0579079687476
46.3789,0.027913850063299998
46.987,-0.0177886173195
47.8452,0.0348207841228
48.0752,-0.0135504801429
48.4052,-0.037084685019
48.7252,0.0153583458097
48.8152,0.0579079687476
49.1552,0.0368304338314
49.9552,0.00999442523592
50.0652,-0.00821349604959
50.2452,0.054300055640900007
50.9042,0.0139879779212
51.3486,0.0158786514833
51.4786,-0.00423425993174
52.1986,-0.018556891499400003
52.7186,-0.0243913243877
53.3778,-0.053497971240099994
54.1466,-0.022598401676
54.5566,-0.030739592255099996
54.6666,-0.0135504801429
55.1466,-0.058245346622199996
55.2566,0.0833017141423
55.5466,-0.00755551883345
55.6366,0.025436274617499997
55.7666,0.054300055640900007
56.3357,0.0458141184657
57.1897,-0.035728932074800004
57.2397,-0.0378382797742
57.5697,0.00182149271683
57.8992,-0.010879774279399998
59.3822,-0.0525068972198
59.5222,0.00159731329528
59.6222,-0.010611018749299999
60.3022,0.0297486958409
60.4122,0.025436274617499997
61.1122,0.025172554498799998
61.3722,-0.0278864501934
62.3909,0.0
62.8301,0.0579079687476
63.4101,0.027913850063299998
64.0501,0.030308531059599998
64.6001,0.042201855140899996
64.7101,-0.00821349604959
64.9101,0.054300055640900007
65.3201,0.0010080986593300001
65.4701,-0.00821349604959
65.7701,0.06779152056200001
65.8701,0.025436274617499997
66.5701,0.017792142161000002
66.7501,0.0246941936601
67.1501,-0.0119907564292
67.7001,-0.024259864325599997
67.7901,-0.0382172687219
67.9101,-0.010611018749299999
68.5101,0.020872861124099997
69.0574,-0.05574904197319999
70.0154,-0.010611018749299999
70.5854,-0.0177886173195
70.8754,0.0032301319868699996
71.0354,0.054300055640900007
71.7254,0.00999442523592
72.0254,0.00445511926172
72.1454,-0.0382172687219
73.1654,0.0
73.6054,0.0120313500618
73.9854,0.012529333830200001
74.7591,0.0219185879383
75.353,0.0031465510239099994
75.583,0.058193149574800006
75.9329,0.0467513083367
76.8271,-0.0218994996668
77.0671,-0.058245346622199996
77.3069,0.0833017141423
78.6591,0.026885754031400002
78.7491,0.013770562310899999
78.8791,-0.010774359623300001
79.1391,-0.00154369225718
79.2191,-0.0018744446428800002
79.4391,0.0177157950425
79.8991,0.00345615574673
80.1791,-0.00732210985686
80.2891,-0.010611018749299999
80.9891,0.025172554498799998
81.2091,-0.0278864501934
82.4591,0.0
82.6691,0.0031465510239099994
83.0091,-0.0600418104474
83.1091,0.0246941936601
83.2591,-0.0018744446428800002
83.4591,0.026594016808799997
83.8872,0.044900925172800005
84.3813,-0.0225319840006
84.4213,0.0
84.7113,-0.00755551883345
84.7913,0.025436274617499997
84.8613,-0.010611018749299999
85.1413,-0.058954215427900004
85.5057,0.0629348575612
86.4546,-0.035728932074800004
86.6846,0.043230938371800004
87.2542,0.0441378721311
88.0131,-0.0246924428045
88.1331,-0.0018744446428800002
88.4131,0.0474794744881
88.5131,0.0246941936601
88.6331,0.011938771751600002
88.9331,-0.00732210985686
88.9931,0.0579079687476
89.4473,0.00185705389211
89.9065,-0.022369388639500002
90.1765,0.000385228403857
90.4765,-0.0239350307328
90.5565,-0.0018744446428800002
90.6765,-0.00732210985686
90.7665,0.059041198088600005
90.8365,0.025436274617499997
90.9165,-0.010611018749299999
91.5965,-0.0251421803139
91.9906,-0.0411822245773
92.4348,-0.022369388639500002
92.6848,0.000385228403857
93.0348,-0.0239350307328
93.2348,-0.0018744446428800002
93.6948,0.018670077482200002
93.8348,-0.0221954876279
94.0448,0.054300055640900007
94.3148,0.10442722496500001
94.8388,0.0218288636059
95.2182,-0.0295240617348
