onset,amplitude
0.19,0.029122976311499998
0.3,0.0418560999835
0.79,-0.04992003630340001
0.93,0.036313572590900005
1.01,0.04392113662140001
1.28,-0.012880117294999998
1.9143,0.023241251059400003
2.5338,-0.00936647405828
2.9238,0.0452813673749
3.2138,0.0619860624358
3.3038,0.0577402561144
3.4938,-0.00388127657669
3.8938,0.00225605191519
4.0938,0.0355339323941
4.1838,0.04392113662140001
4.9738,-0.03450181260330001
5.5738,0.0394781697302
5.6938,0.0859805372583
6.1638,-0.0321668892512
6.9338,0.029954956265699998
7.4038,-0.0169361611349
7.6338,0.0409969337776
7.9838,0.061149455781899995
8.0738,0.0577402561144
8.4214,0.0057884560674099994
9.4402,0.0859805372583
9.7002,0.052190825056
10.1402,0.0465408152246
10.3902,-0.017353913611700002
10.5002,0.0410192959979
10.5902,0.04392113662140001
11.0602,0.07241142342460001
11.1802,0.019252178283400003
11.4841,0.08313205726
12.6817,0.0532159003615
13.1667,0.043184687923300005
13.4761,0.00028395696583
13.870999999999999,0.061454121602
14.5247,0.0418560999835
14.6647,0.0562750311637
14.7147,0.0577402561144
15.1947,0.048796680399900004
15.5347,-0.013592613373399998
15.6047,0.061775159706499994
16.2142,-0.0153938975972
16.9379,0.0532159003615
17.4828,0.043184687923300005
18.0221,0.061454121602
18.1621,0.04392113662140001
18.7369,-0.0153938975972
19.7199,0.0532159003615
20.2399,0.043184687923300005
21.1879,0.0532159003615
21.7279,0.043184687923300005
22.6263,0.0532159003615
23.0262,0.043184687923300005
24.7025,0.04392113662140001
24.9525,-0.012880117294999998
25.4525,0.023241251059400003
25.8125,0.041967948523399995
25.9025,0.029954956265699998
26.156999999999996,0.025418144164299997
26.9207,-0.019500428126499998
27.1207,0.052190825056
27.5307,0.0643020058259
27.9207,0.00887764789976
28.1307,0.01666408896
28.3307,-0.00450855772971
28.7299,-0.012033769526200002
29.7231,-0.033884130876099997
29.9531,0.03937086674530001
30.2681,0.0036681654065599998
30.6674,0.00028395696583
30.9874,-0.00252120083924
31.1374,0.025418144164299997
31.677,-0.05220946307
32.3756,0.038598213563699996
32.4356,-0.0526249381645
33.3606,-0.0153938975972
33.7948,0.04392113662140001
34.2548,-0.0153938975972
34.6197,0.061454121602
35.1885,0.038598213563699996
35.2485,-0.0526249381645
36.0984,-0.0153938975972
36.6523,0.038598213563699996
36.7423,-0.0526249381645
37.4523,-0.0153938975972
38.1011,0.038598213563699996
38.2711,-0.0526249381645
38.9161,-0.0153938975972
40.5133,0.0115775811294
41.0125,0.061454121602
41.1025,0.04392113662140001
41.3525,-0.012880117294999998
41.8522,0.023241251059400003
42.6556,0.0859805372583
42.7556,0.00028395696583
43.2756,-0.0477815807685
43.6056,0.0282938124917
44.0556,0.102321077663
44.6751,-0.04256613458380001
45.7682,-0.00450855772971
46.1582,-0.012033769526200002
46.3982,-0.0137853072082
46.7082,0.00785598765402
46.8082,0.0427591028889
46.9982,0.036313572590900005
47.3282,0.0203649194347
47.5382,0.0562750311637
47.6782,0.04392113662140001
48.0282,0.0214797058842
48.2682,0.0494656241779
48.3882,0.019252178283400003
48.5482,0.024845060049400004
49.0282,0.032393770263099995
49.1282,0.061775159706499994
49.2182,0.04392113662140001
49.5982,-0.016099254604
49.6982,0.0859805372583
49.7982,0.0859805372583
50.8682,0.0362542061128
51.0082,0.0533532620715
51.4482,-0.000699223619345
52.0682,-0.0452705539385
52.1582,0.019252178283400003
52.4982,0.025418144164299997
52.5982,0.052190825056
53.1682,0.0796832262115
53.2582,0.061775159706499994
53.7082,0.0494656241779
54.3182,-0.00800433560684
54.8607,0.048796680399900004
55.8936,0.0203649194347
55.9236,-0.05097639588740001
56.0736,0.0666992212739
56.4436,0.102321077663
57.0329,-0.075086174549
57.3174,0.00028395696583
57.5774,0.061454121602
57.6774,0.0410192959979
58.4074,0.0490242866113
58.5074,-0.000312554032174
58.8474,0.0203649194347
59.1274,0.0359767435124
59.5164,0.0962619526851
60.2899,0.0203649194347
60.3499,-0.05097639588740001
60.8399,-0.0249652534332
61.0399,0.0859805372583
61.4743,-0.0249652534332
61.9135,0.0859805372583
62.3735,0.00368717982043
62.4535,0.0410192959979
62.8435,-0.00448789891296
62.9935,0.0410192959979
63.3635,-0.00923497269938
63.5235,0.04391727599359999
64.0135,0.050676959812599995
64.2924,0.029954956265699998
65.0261,0.0859805372583
65.1761,-0.0112076631152
65.2361,-0.05097639588740001
65.4061,-0.030688289559400003
65.5661,0.0410192959979
65.9861,0.00368717982043
66.0961,0.0410192959979
66.4061,-0.00527590848028
66.5361,0.024845060049400004
66.7761,0.027174211259300002
66.9761,0.0410192959979
67.3952,0.0182541196755
67.6946,0.0410192959979
68.0846,0.0753280279083
68.6346,0.047273490350900005
69.0746,0.0342325037731
69.3546,0.0036234470335799996
69.5046,-0.000312554032174
69.6246,-0.0112076631152
69.9846,-0.08672114724230001
70.0841,-0.09139170268760001
70.7182,0.0203649194347
70.9882,0.006262537493709999
71.1882,0.000380709571295
71.4882,-0.032142104340400005
71.9482,0.0718305673774
72.0682,0.0410192959979
72.4328,-0.00448789891296
73.5756,0.034126099518
73.7156,0.00028395696583
73.9556,0.061454121602
74.0956,0.0410192959979
74.6056,0.0490242866113
75.4189,-0.0112076631152
75.6689,-0.0141808896922
75.7789,-0.0112076631152
76.0389,0.0562750311637
76.5789,0.028361965148299997
76.8089,0.051936147448699996
76.8489,0.0577402561144
77.3789,-0.012033769526200002
77.4789,0.036313572590900005
77.6589,0.0562750311637
77.8289,0.0494656241779
77.9289,0.019252178283400003
77.9789,0.0577402561144
78.5181,0.032393770263099995
79.102,0.0859805372583
79.332,0.052190825056
79.502,-0.0112076631152
79.832,-0.030688289559400003
79.962,0.08508056823610001
80.032,0.0577402561144
80.502,0.0496967133519
81.0768,0.0831539925255
81.9953,0.036313572590900005
82.1153,0.0859805372583
82.3253,-0.031811224578700004
82.6353,0.0142324547638
83.3153,-0.05206975977080001
83.4353,0.036313572590900005
83.6553,0.0549091939987
83.7953,0.043922953847400005
83.9353,0.0410192959979
84.0653,-0.031811224578700004
84.8253,0.0030083549272500003
85.0253,0.0494656241779
85.4053,0.09825764988569999
85.5353,0.08508056823610001
86.0253,-0.00130759149325
86.4853,-0.0610136923656
87.1326,-0.06509311759219999
87.9509,0.036313572590900005
88.2409,-0.060646581969599996
88.2709,-0.09139170268760001
88.5509,0.0256362763364
88.7009,0.0170702073337
88.7309,0.0577402561144
89.0509,0.102321077663
89.4409,0.0641536919422
90.0499,0.023241251059400003
91.2076,0.0859805372583
91.6176,-0.0008416367035910001
91.7776,0.061775159706499994
91.8476,0.04392113662140001
92.4576,0.07283554247339999
92.5476,0.00028395696583
92.9676,-0.0531899725815
93.0576,0.0410192959979
93.50200000000001,-0.010551025682899999
94.9053,0.0418560999835
95.0653,0.0562750311637
95.5553,0.034126099518
95.7553,0.036313572590900005
95.8453,0.04392113662140001
96.2153,0.0174110606851
96.6444,0.031651247444000004
97.4129,0.0532159003615
97.8479,0.043184687923300005
98.2922,0.061454121602
98.3722,0.04392113662140001
98.8518,0.0174110606851
99.8049,0.0532159003615
100.2799,0.043184687923300005
101.1441,-0.016378710486000002
101.2541,0.04392113662140001
101.5041,-0.012880117294999998
101.9141,0.023241251059400003
102.5583,0.008031506615180001
102.9724,-0.033884130876099997
103.3124,0.034126099518
103.6524,0.0589573983933
104.1624,0.0557526394533
104.3924,0.029122976311499998
104.5724,0.0359767435124
105.0419,0.00327587392086
105.7205,-0.0112076631152
105.7905,-0.00955261136628
106.1005,0.0626529212277
106.2954,0.0362542061128
106.7644,0.04392113662140001
107.0844,0.038719147039400006
107.3444,0.061454121602
107.8836,0.040781831553400004
107.9936,0.04392113662140001
108.2936,0.0286768109194
108.5683,0.056996853421400005
109.7161,-0.033884130876099997
109.8861,0.03937086674530001
110.1711,0.0036681654065599998
110.8351,-0.00252120083924
