onset,amplitude
0.19,-0.00344482855873
0.3,0.00027583617169200003
0.79,-0.014616010629200002
0.93,0.0204143404945
1.01,0.0577659350536
1.28,-0.0847792445892
1.9143,0.0397585217898
2.5338,0.0206386475337
2.9238,0.093423462983
3.2138,-0.035561001212199995
3.3038,0.008253345965529998
3.4938,0.0520021448608
3.8938,0.0336252944711
4.0938,0.0583071824522
4.1838,0.0577659350536
4.9738,0.0824268881512
5.5738,-0.019039884624
5.6938,-0.0398621812643
6.1638,0.0592316012132
6.9338,-0.0602787755547
7.4038,0.0176135233646
7.6338,0.0260805046283
7.9838,0.0461945104105
8.0738,0.008253345965529998
8.4214,0.11786687207699999
9.4402,-0.0398621812643
9.7002,0.0020229951287
10.1402,0.111094336269
10.3902,-0.027483596848200002
10.5002,0.06728150878269999
10.5902,0.0577659350536
11.0602,0.08648211828600001
11.1802,0.012096593842700001
11.4841,0.0014838646732299998
12.6817,-0.0807205349599
13.1667,0.041563586620199995
13.4761,0.014008072222400001
13.870999999999999,-0.042765153379600004
14.5247,0.00027583617169200003
14.6647,-0.00807479343107
14.7147,0.008253345965529998
15.1947,0.054812495088
15.5347,0.063056452119
15.6047,0.0175117321491
16.2142,-0.0388054802244
16.9379,-0.0807205349599
17.4828,0.041563586620199995
18.0221,-0.042765153379600004
18.1621,0.0577659350536
18.7369,-0.0388054802244
19.7199,-0.0807205349599
20.2399,0.041563586620199995
21.1879,-0.0807205349599
21.7279,0.041563586620199995
22.6263,-0.0807205349599
23.0262,0.041563586620199995
24.7025,0.0577659350536
24.9525,-0.0847792445892
25.4525,0.0397585217898
25.8125,0.102782689913
25.9025,-0.0602787755547
26.156999999999996,-0.0186303141873
26.9207,-0.025674608612
27.1207,0.0020229951287
27.5307,0.029718103910599997
27.9207,-0.00516310946129
28.1307,-0.038503353035699996
28.3307,0.00301523120169
28.7299,-0.0272727135596
29.7231,0.0128995873076
29.9531,-0.0366694513974
30.2681,-0.021308333793
30.6674,0.014008072222400001
30.9874,-0.026781084744700003
31.1374,-0.0186303141873
31.677,0.0348925960852
32.3756,0.00430898701505
32.4356,-0.0030167871306599997
33.3606,-0.0388054802244
33.7948,0.0577659350536
34.2548,-0.0388054802244
34.6197,-0.042765153379600004
35.1885,0.00430898701505
35.2485,-0.0030167871306599997
36.0984,-0.0388054802244
36.6523,0.00430898701505
36.7423,-0.0030167871306599997
37.4523,-0.0388054802244
38.1011,0.00430898701505
38.2711,-0.0030167871306599997
38.9161,-0.0388054802244
40.5133,-0.073668597429
41.0125,-0.042765153379600004
41.1025,0.0577659350536
41.3525,-0.0847792445892
41.8522,0.0397585217898
42.6556,-0.0398621812643
42.7556,0.014008072222400001
43.2756,0.0843164171215
43.6056,0.0166009700639
44.0556,-0.05785893546680001
44.6751,-0.0160103107362
45.7682,0.00301523120169
46.1582,-0.0272727135596
46.3982,0.0147709989493
46.7082,-0.041152374613
46.8082,-0.034793147376800004
46.9982,0.0204143404945
47.3282,0.0362834035103
47.5382,-0.00807479343107
47.6782,0.0577659350536
48.0282,-0.0259148125442
48.2682,0.0117593131014
48.3882,0.012096593842700001
48.5482,0.020771979508
49.0282,-0.0295016438234
49.1282,0.0175117321491
49.2182,0.0577659350536
49.5982,-0.0112131434661
49.6982,-0.0398621812643
49.7982,-0.0398621812643
50.8682,-0.00295627132255
51.0082,-0.034378956475
51.4482,0.007315567266180001
52.0682,0.00691940301586
52.1582,0.012096593842700001
52.4982,-0.0186303141873
52.5982,0.0020229951287
53.1682,0.0201129398052
53.2582,0.0175117321491
53.7082,0.0117593131014
54.3182,-0.022869040719499998
54.8607,0.054812495088
55.8936,0.0362834035103
55.9236,0.00258815869136
56.0736,-0.011850897187700002
56.4436,-0.05785893546680001
57.0329,-0.07462185780839999
57.3174,0.014008072222400001
57.5774,-0.042765153379600004
57.6774,0.06728150878269999
58.4074,0.0157103907445
58.5074,0.024080352570199998
58.8474,0.0362834035103
59.1274,0.005393038324560001
59.5164,-0.0173588589716
60.2899,0.0362834035103
60.3499,0.00258815869136
60.8399,-0.08675902004180001
61.0399,-0.0398621812643
61.4743,-0.08675902004180001
61.9135,-0.0398621812643
62.3735,-0.036780040047300004
62.4535,0.06728150878269999
62.8435,-0.0443625876248
62.9935,0.06728150878269999
63.3635,-0.0376637153795
63.5235,-0.0317014774676
64.0135,-0.101126688664
64.2924,-0.0602787755547
65.0261,-0.0398621812643
65.1761,0.029164615863099996
65.2361,0.00258815869136
65.4061,0.007082829431149999
65.5661,0.06728150878269999
65.9861,-0.036780040047300004
66.0961,0.06728150878269999
66.4061,0.039516267444000004
66.5361,0.020771979508
66.7761,0.0680199683362
66.9761,0.06728150878269999
67.3952,0.015624685023100002
67.6946,0.06728150878269999
68.0846,-0.0405727099215
68.6346,0.047927818056899996
69.0746,0.000430551422486
69.3546,-0.0401741939894
69.5046,0.024080352570199998
69.6246,0.029164615863099996
69.9846,-0.035698925715
70.0841,-0.027725702280599996
70.7182,0.0362834035103
70.9882,-0.0387916574294
71.1882,-0.00976050945527
71.4882,0.034779688181599995
71.9482,0.042233706257699996
72.0682,0.06728150878269999
72.4328,-0.0443625876248
73.5756,0.0295557472887
73.7156,0.014008072222400001
73.9556,-0.042765153379600004
74.0956,0.06728150878269999
74.6056,0.0157103907445
75.4189,0.029164615863099996
75.6689,-0.016097885604000002
75.7789,0.029164615863099996
76.0389,-0.00807479343107
76.5789,-0.07066769158139999
76.8089,-0.020862912665099997
76.8489,0.008253345965529998
77.3789,-0.0272727135596
77.4789,0.0204143404945
77.6589,-0.00807479343107
77.8289,0.0117593131014
77.9289,0.012096593842700001
77.9789,0.008253345965529998
78.5181,-0.0295016438234
79.102,-0.0398621812643
79.332,0.0020229951287
79.502,0.029164615863099996
79.832,0.007082829431149999
79.962,-0.017373351017599997
80.032,0.008253345965529998
80.502,-0.0801415467566
81.0768,-0.0807632191957
81.9953,0.0204143404945
82.1153,-0.0398621812643
82.3253,0.014816116391
82.6353,0.017474739927299997
83.3153,0.0395166159295
83.4353,0.0204143404945
83.6553,-0.0103748907912
83.7953,-0.0209438452644
83.9353,0.06728150878269999
84.0653,0.014816116391
84.8253,-0.0678969095991
85.0253,0.0117593131014
85.4053,0.046242807629300005
85.5353,-0.017373351017599997
86.0253,-0.00877822793865
86.4853,0.0038936104104499995
87.1326,-0.0169999675432
87.9509,0.0204143404945
88.2409,-0.0699894071562
88.2709,-0.027725702280599996
88.5509,-0.0465418502568
88.7009,-0.026752945642599998
88.7309,0.008253345965529998
89.0509,-0.05785893546680001
89.4409,-0.0172523923948
90.0499,0.0397585217898
91.2076,-0.0398621812643
91.6176,-0.028997919629099998
91.7776,0.0175117321491
91.8476,0.0577659350536
92.4576,0.028793566880999998
92.5476,0.014008072222400001
92.9676,0.0524772363318
93.0576,0.06728150878269999
93.50200000000001,-0.08874919888739999
94.9053,0.00027583617169200003
95.0653,-0.00807479343107
95.5553,0.0295557472887
95.7553,0.0204143404945
95.8453,0.0577659350536
96.2153,-0.053848577609400004
96.6444,0.00625294306464
97.4129,-0.0807205349599
97.8479,0.041563586620199995
98.2922,-0.042765153379600004
98.3722,0.0577659350536
98.8518,-0.053848577609400004
99.8049,-0.0807205349599
100.2799,0.041563586620199995
101.1441,-0.0633242574657
101.2541,0.0577659350536
101.5041,-0.0847792445892
101.9141,0.0397585217898
102.5583,-0.031000825581900003
102.9724,0.0128995873076
103.3124,0.0295557472887
103.6524,0.0559628305176
104.1624,0.022638324615000004
104.3924,-0.00344482855873
104.5724,0.005393038324560001
105.0419,-0.0338178578434
105.7205,0.029164615863099996
105.7905,0.020794035846299998
106.1005,0.047031446736199994
106.2954,-0.00295627132255
106.7644,0.0577659350536
107.0844,-0.0465406991615
107.3444,-0.042765153379600004
107.8836,0.025454501832599997
107.9936,0.0577659350536
108.2936,-0.05100575885480001
108.5683,-0.020784163174400003
109.7161,0.0128995873076
109.8861,-0.0366694513974
110.1711,-0.021308333793
110.8351,-0.026781084744700003
110.9151,0.0577659350536
111.1151,-0.0847792445892
111.5299,0.0397585217898
112.0538,-0.021308333793
112.1138,-0.0030167871306599997
112.3838,-0.05785893546680001
112.8886,-0.05072590323
113.7568,0.029164615863099996
113.8168,0.020794035846299998
