onset,amplitude
0.5506,-0.033087897343599994
0.9806,-0.124493876876
1.4006,-0.0503315875961
1.4406,0.00727081375255
2.1006,-0.0171209672029
2.4906,-0.0327877146585
2.9806,0.0175825900563
3.275,-0.0185602250582
4.0237,-0.0335307407512
4.3237,-0.0333748531923
4.5637,0.0223550503149
5.1637,-0.0874868855053
5.3737,-0.0263624832522
5.8737,-0.047893850537900004
6.2637,-0.0450244820817
6.3937,0.00435420660791
6.4437,0.00727081375255
6.9728,0.048902478254300004
7.9961,-0.0176353809205
8.2261,-0.05700505205900001
8.2961,-0.061608645241199994
8.7561,-0.028381381097300002
8.8761,0.0056760520227100006
9.3003,-0.0343912287759
9.7495,-0.033087897343599994
9.9995,-0.0378900829051
10.2995,-0.0335307407512
10.7095,-0.041500637265
10.8795,0.0289371467772
10.9795,0.00024256001915799998
11.3995,0.0063229238694300005
11.8495,-0.0524766151266
12.0895,0.0375667454362
12.2095,0.00024256001915799998
12.6795,-0.08837212890860001
13.1395,0.00449602616285
13.5895,0.0397841014403
13.7695,-0.015186359625899998
14.4172,0.017336694876599997
14.8366,-0.015413731588700002
14.9466,-0.008810348804610001
15.1466,-0.0351573119469
15.4166,-0.0257270954349
15.9514,0.08073729549650001
16.6003,0.00123662207771
16.7003,-0.028821867509
17.1603,0.0456351040346
17.2803,0.09292215437580001
17.7503,0.06932046069919999
17.9003,-0.0335307407512
17.9403,-0.028821867509
18.6003,-0.024095536207599997
18.8503,-0.07070443178569999
19.4903,-0.0121742172182
19.8203,-0.0335307407512
20.1603,0.0128767207824
20.4203,-0.009269383540149998
20.7803,0.0401390294256
21.3503,0.0336838037569
21.4503,-0.022452449025599997
21.8903,0.0356689498983
22.1003,-0.010923600719600001
22.2503,-0.00325408450968
22.3303,0.00024256001915799998
22.9031,0.0315075686644
24.0009,-0.053045328318099993
24.1109,0.0179367730722
24.6509,0.029795414179199998
25.1909,-0.0492796941427
25.3309,0.0128767207824
25.4909,0.09292215437580001
25.9058,0.00808182185632
26.2999,-0.0988282725343
26.5899,-0.0465201233564
26.7199,-0.0176353809205
26.7499,0.00727081375255
27.2099,0.0822087793906
27.2699,-0.016279522443
27.4699,-0.016279522443
27.5399,0.00727081375255
27.9196,0.11419252431
28.6531,-0.0988282725343
28.9031,-0.074346595185
29.1031,0.0816692254055
29.2731,-0.0176353809205
29.4131,-0.016279522443
29.9928,0.0381973737209
31.0667,-0.00259965094052
32.0966,0.0
33.3638,-0.033087897343599994
33.5338,-0.008810348804610001
34.1238,-0.05020983437919999
34.4638,-0.0319018333839
34.5838,0.0065856803233900005
35.0238,-0.031482103001599995
35.1638,-0.0335307407512
35.2438,0.00024256001915799998
35.7038,-0.0874868855053
35.9038,0.0289371467772
36.0338,-0.012934046818600001
36.1438,0.00024256001915799998
36.3738,-0.0666962415925
36.7738,-0.0942337954207
37.2322,-0.023686127169999998
37.7462,-0.0201676547765
37.9262,0.00024256001915799998
38.7862,-0.00259965094052
39.1262,-0.09115703706489998
40.3802,0.0
41.4689,0.013439813420799999
42.0489,-0.00259965094052
42.2389,-0.009269383540149998
42.4989,-0.0452668516187
42.6889,-0.0351573119469
42.9689,0.00922213079049
43.1389,-0.00325408450968
43.1789,0.00727081375255
43.8789,0.0315075686644
44.3589,-0.040228005610099996
44.5289,-0.022452449025599997
45.6089,0.0
45.8489,0.0165626545431
45.8789,0.00727081375255
46.3789,0.0381348305158
46.987,0.029795414179199998
47.8452,-0.0988282725343
48.0752,-0.0150936294288
48.4052,-0.0511690774621
48.7252,-0.0257270954349
48.8152,0.00727081375255
49.1552,-0.014010008163299998
49.9552,-0.0012805651970200001
50.0652,0.00784420589146
50.2452,-0.0333748531923
50.9042,-0.0124109873576
51.3486,0.07521854768960001
51.4786,0.0179367730722
52.1986,0.058476569614199995
52.7186,0.011241746084600001
53.3778,-0.0174187511413
54.1466,-0.049400350811800005
54.5566,-0.0373017268974
