onset,amplitude
0.3151,-0.0569196646858
0.6551,0.0125472891977
1.1951,-0.0436261447211
1.2851,-0.0168906818975
1.3951,0.0643783127097
1.9051,-0.013780475756299999
2.0151,-0.0299301102137
2.1251,0.0643783127097
2.8851,-0.0125373590928
3.0951,-0.0445402039469
3.2851,-0.009498201505729999
3.7444,-0.0652741415212
4.2287,-0.0445402039469
4.3987,-0.009498201505729999
4.9687,-0.04960686773799999
5.2687,-0.0445402039469
5.4287,-0.009498201505729999
5.9279,-0.0607044214273
6.4272,-0.0445402039469
6.7772,-0.009498201505729999
7.037000000000001,-0.0630022396559
7.4814,-0.0445402039469
7.6614,-0.009498201505729999
8.0414,-0.0931957687013
8.1514,-0.043834014912199994
8.7414,-0.0445402039469
8.9814,-0.0445402039469
9.3757,0.0147322300083
10.3146,-0.029172558963099997
10.4646,-0.0569196646858
10.9146,-0.0234874984819
11.1446,0.0316018248276
11.6546,0.00904892102409
11.8646,-0.027476400781400002
12.0546,0.007206986826
12.3446,-0.00891777971498
12.699000000000002,-0.0129771397558
13.927,0.0643783127097
14.347000000000001,0.0787628161995
14.547,0.018718427227900004
14.767000000000001,0.008194106394069998
15.277000000000001,0.0031747522691700004
15.507,0.0316018248276
15.547,0.0709330217897
15.985999999999999,-0.021589959559999997
16.7993,0.0643783127097
16.9793,-0.021589959559999997
17.2993,0.008194106394069998
17.7093,-0.0143916679333
18.2793,0.0415365613914
18.4093,-0.0168906818975
18.8393,-0.012159538252600001
19.0393,-0.043834014912199994
19.1793,-0.0024554342248
19.3193,0.028356961442400002
19.3993,0.0709330217897
20.3293,-0.00380526525677
21.0893,0.047454202006800006
21.2793,-0.021695638191299996
21.9293,0.008614047229389998
22.3017,-0.0625552260781
23.3799,-0.0488389447784
23.9838,0.017306778541900002
24.2538,0.0155257865952
24.3038,0.0709330217897
24.9338,0.112607654741
25.5538,0.00446837486696
25.6338,0.0643783127097
25.9838,-0.021589959559999997
26.0938,0.0111077647099
26.2138,-0.0569196646858
26.5138,0.056644668821800005
26.8438,0.0263466478212
26.9438,-0.0299301102137
27.0338,0.0643783127097
27.2338,0.07668782432
27.7019,-0.053733613084199994
28.4805,-0.043834014912199994
28.5405,0.0643783127097
28.7805,0.07668782432
29.1605,-0.053733613084199994
29.4205,-0.0226422368033
29.9551,-0.0436261447211
30.7436,-0.0613581976415
31.2136,-0.0020108337239999998
31.2836,-0.0569196646858
31.7836,-0.008474279750579999
31.8836,-0.0123788847404
32.0136,0.0111077647099
32.1036,-0.0569196646858
32.1636,0.0
32.3836,-0.0114221041539
32.7036,0.0479871915513
32.8736,-0.0123788847404
33.3626,0.0365839795744
34.3859,-0.0569196646858
34.6159,-0.057688910889300005
34.6759,-0.06329537998080001
34.9659,-0.0285814013222
35.2259,-0.038240626656999996
35.3259,0.052267899831
35.9403,-0.0460757263829
36.3395,0.0643783127097
36.6895,0.044627620658
36.8695,0.021340178578400003
37.1695,-0.00380526525677
37.4395,-0.0388501887779
38.2539,0.0385589147578
38.6183,0.007206986826
39.0283,-0.027476400781400002
39.2783,-0.044713269296500005
39.5583,-0.0446342502526
39.6583,-0.0156887050606
40.3825,-0.00711360581262
41.6807,0.0117728006488
41.8107,-0.029172558963099997
41.9707,-0.038240626656999996
42.0707,-0.0752382635358
42.2307,-0.008511347066779999
42.5507,0.0371223790364
42.7007,-0.0255099770761
43.1253,0.021125294059799998
43.5497,0.00777414485907
43.6497,0.0643783127097
43.9697,-0.021589959559999997
44.4197,-0.0915068634936
44.6197,0.008194106394069998
44.9397,-0.00380526525677
45.3197,-0.014166480044700001
45.4097,0.007206986826
45.9397,-0.05776845470380001
46.1497,0.016245243589
46.4197,-0.021589959559999997
46.5997,0.0250555947266
47.308,-0.00600502767281
48.5454,0.0643783127097
48.7854,0.07668782432
49.2054,-0.053733613084199994
49.4554,0.0223414293714
49.8154,-0.000182061064157
49.9554,-0.0304771499415
50.0954,0.052267899831
50.1254,0.0709330217897
50.5154,0.0470194401745
50.6154,0.007206986826
51.0347,-0.040419216363800005
51.4739,-0.03016315545
51.5639,0.0643783127097
52.0739,-0.0109529758757
52.2439,0.008194106394069998
52.8839,-0.029755623425300002
53.2739,0.00999788779265
53.5939,0.0250555947266
53.7639,0.0316018248276
53.8939,0.0643783127097
54.7839,0.0009440493157989999
55.0939,-0.0024554342248
55.5771,0.0584267770681
