onset,amplitude
0.2458,-0.15225409695699998
0.3558,-0.026258401443599998
0.7558,-0.0104406889323
0.9858,-0.00556715436953
1.5758,-0.0191159228096
1.9658,0.0018260446601400001
2.0758,0.00695998166282
2.1458,-0.026258401443599998
2.54,0.028727233086900002
3.1492,-0.0383977683011
3.6492,-0.09138035002070001
3.7392,-0.038337218828
3.8292,-0.026258401443599998
4.0792,0.0334730605227
4.5492,0.015899731060299998
4.7292,0.0
5.0592,-0.04470873650169999
5.2592,0.005753047478359999
5.6492,-0.118841529508
5.8292,0.00695998166282
5.9927,-0.038339633194300005
7.1006,-0.000739995109075
7.4406,-0.0015975470791199998
8.0106,-0.0195058154428
8.6206,-0.10342824257300001
9.0506,-0.0508557059162
9.4406,0.0478832580239
9.6306,-0.020191965930900002
9.8306,0.00695998166282
10.1306,-0.0245558754944
10.3906,0.000948474713014
10.5306,-0.023459775702100002
10.6306,-0.0245558754944
10.8606,0.005753047478359999
10.9406,-0.026258401443599998
11.4406,-0.0308269115103
12.0106,-0.038337218828
12.0406,-0.0119198456334
12.1506,-0.0219076253253
12.7406,0.0125838932002
13.4706,-0.0075988679675
13.5906,-0.15225409695699998
13.6206,-0.0119198456334
14.148,-0.0272122496372
15.3656,-0.023459775702100002
15.4456,-0.0119198456334
15.8656,0.028727233086900002
16.0856,0.039911367160199995
16.895,0.0818828289876
17.3244,-0.00972900935028
17.4844,-0.0183139191471
17.6044,-0.0245558754944
17.7744,0.0024183051907800002
18.4744,0.0969975029568
18.9087,-0.020115077272
19.8866,-0.0119198456334
20.2566,0.028727233086900002
20.4766,0.039911367160199995
20.8566,-0.053913515741099996
20.9766,-0.0245558754944
21.5712,0.0248196918585
22.8491,-0.041615830053800006
23.3591,0.0969975029568
23.4691,-0.0181667323809
23.6791,0.00513867515696
24.3789,0.0352524459048
25.4976,-0.0031303756628
25.8476,-0.041615830053800006
26.2476,0.0969975029568
26.3576,-0.0181667323809
26.5476,0.00513867515696
27.0821,0.0352524459048
28.2797,-0.0271602675683
28.3297,0.0316285328056
28.4497,-0.026258401443599998
28.9797,0.0352524459048
29.3697,-0.0555671613229
29.8046,-0.00972900935028
30.8224,0.0244582349442
31.1024,-0.0030711987960700005
31.1824,-0.0817539244055
31.2424,0.0175530496283
31.4024,-0.026258401443599998
31.9074,0.00409633332284
32.2019,0.0244582349442
32.3919,0.005753047478359999
32.7019,0.035767241231300005
33.0619,0.0071836524278199995
33.4219,-0.000936500042974
33.5419,0.00695998166282
34.0519,0.012237374762500001
34.1619,-0.0119198456334
34.5419,-0.00269377732927
34.6119,-0.0301394921332
34.8119,-0.0616627269754
35.2619,0.134800729375
35.4219,-0.0181667323809
35.5219,0.008955605949190001
35.7819,-0.00864171616345
36.2606,0.00434511600801
37.0595,0.0244582349442
37.2695,0.005753047478359999
37.5995,0.035767241231300005
38.1495,0.009781855468139998
38.4995,-0.0316924084543
38.6895,-0.0616627269754
39.2695,-0.023232654886099997
39.4495,0.005753047478359999
39.7795,-0.0121764573933
39.8495,0.00695998166282
40.3495,-0.048735223864000005
40.5095,0.00695998166282
40.6695,-0.000535900787032
41.0095,0.035767241231300005
41.7727,-0.0353785892824
42.1071,0.0217098280253
42.2271,0.0244582349442
42.3971,0.008955605949190001
42.6971,0.0115768664789
42.9471,0.0334730605227
43.4171,-0.014634623676700001
43.8371,0.0841971499584
44.1516,-0.030242681880200004
44.7305,-0.0181667323809
44.8305,0.0244582349442
45.0405,0.008955605949190001
45.1305,0.00695998166282
45.3705,-0.0199058464045
45.4705,-0.026258401443599998
46.0149,-0.0348874339393
47.3773,-0.0271602675683
47.4473,0.0316285328056
47.5473,-0.026258401443599998
48.1073,0.0352524459048
48.5773,-0.0555671613229
48.9771,-0.00972900935028
49.8551,-0.026258401443599998
50.1151,0.0334730605227
50.5551,0.015899731060299998
50.8051,0.00565941439646
50.9651,0.022381511263700003
51.1851,-0.0533335473206
51.3151,-0.038337218828
51.3651,-0.0119198456334
51.9151,-0.00028664414596399996
52.1451,-0.0236239591732
52.2851,-0.000739995109075
52.4051,0.008955605949190001
