onset,amplitude
0.1132,0.055316830568000006
0.7282,-0.0126834547141
0.919408,-0.026890046719
1.024887,-0.032855967551599995
1.1582,0.039076163815
1.464064,0.0170600584152
1.671187,0.029478149415599997
2.3421,-0.026890046719
2.480433,0.0459532824168
2.6871,0.0387039300393
2.851486,0.049925426567000004
3.723461,-0.037956358216400005
4.2971,0.0318202351473
4.3571,0.0387039300393
4.4371,0.0554295788934
4.7253050000000005,0.0240899166775
4.9471,-0.0112724688585
5.053069,0.0170558655835
5.634385,0.0713118279875
6.2471,-0.0603339585511
6.8271,-0.08148382527810001
7.2771,0.0063867715594099995
7.5671,0.0292401725781
9.247,0.0032165707511199997
9.432,-0.015034695916799998
9.754797,0.0387039300393
9.812000000000001,0.029439639054799998
10.176363,0.06347554107030001
10.875705,0.00679769069952
11.486811999999999,0.0387039300393
11.592,0.110813686843
11.999880000000001,0.047977492022900005
13.1444,0.00528755243548
13.343573000000001,-0.0494938369406
13.4694,0.0387039300393
13.5094,0.0774776774427
13.899992999999998,-0.010897501099100001
13.9994,-0.0112724688585
14.0794,-0.00279634091958
15.8604,0.0032165707511199997
16.023198,-0.00573941677869
16.263999,0.0318202351473
16.3654,-0.0112724688585
16.436526999999998,0.0554295788934
17.219,0.029439639054799998
17.584,0.021675901489499997
18.321912,0.05238182312319999
18.811869,0.0329922133057
18.984,0.100698318356
19.45755,-0.014706087653000001
19.913324,-0.015218070337200003
20.334,-0.0392248957965
21.5606,-0.011074423096100001
21.8756,0.0158752229318
22.00599,-0.042611457268599995
22.1056,-0.0424042495599
22.3056,0.0740657033461
22.5656,0.016973807024
22.7056,0.032976904100599995
23.370929999999998,0.04071880917
23.6256,0.0158752229318
23.745426000000002,0.09602831497410001
24.149488,0.0442798881211
24.2556,-0.0112724688585
24.3556,0.039076163815
24.7856,0.0221480580164
25.135004000000002,0.0032165707511199997
25.2256,0.05425518830249999
25.4956,0.0442798881211
25.6056,0.0227200943199
27.2919,-0.005698545526460001
27.776766,-0.026890046719
27.8869,0.0334027977861
28.1669,0.0387039300393
28.266323,0.0655397116048
28.4869,0.0240899166775
28.7369,-0.0112724688585
28.854371999999998,0.026002162262900003
29.387381,-0.010897501099100001
29.474285,-0.0112724688585
29.5869,0.0389623189211
30.2955,0.04071880917
30.547531,0.0318202351473
30.734243,-0.00243250037002
31.393568,-0.026890046719
31.6005,0.07078476384719999
32.1305,-0.0285043049945
32.2305,0.0387039300393
32.286282,-0.0785044390946
32.6005,-0.0225046463891
33.3989,0.016973807024
33.5239,-0.000290530040274
33.7639,0.00156596191903
34.0339,0.0135461652415
34.4139,-0.00279634091958
35.2576,0.00156596191903
35.463054,-0.00279634091958
35.875818,0.051286810964400006
36.3626,0.08049119439210001
37.1861,0.0032165707511199997
37.3111,0.020343471714900002
37.6311,-0.0172829189811
37.8911,0.020171907697000002
39.6076,-0.026890046719
39.790912,-0.015034695916799998
40.1026,0.00156596191903
40.2726,0.0235304077203
40.9426,0.016973807024
41.0526,-0.0112724688585
41.1126,0.04176558659
41.934157,0.04071880917
42.0826,-0.026890046719
42.24293,0.0232140626528
42.6126,0.0743534160807
42.728792,-0.005530029425229999
42.837771000000004,0.00156596191903
43.023943,-0.00279634091958
43.346338,0.08002302982130001
43.7926,0.0743534160807
44.39,0.0158752229318
44.589121999999996,0.030341335994
44.945,0.0559055936711
45.7387,0.013636847192
45.909514,0.00383501626301
46.212918,0.094216275309
46.6737,-0.04429592491909999
46.810016,0.08002302982130001
47.2937,-0.0500202906735
47.4437,0.0387039300393
47.557603,0.0781553785107
49.1301,0.00156596191903
49.3151,-0.00279634091958
49.6651,-0.032855967551599995
49.828873,-0.0424042495599
50.0351,-0.010897501099100001
50.1451,0.0387039300393
50.24281,0.0781553785107
51.1087,0.0032165707511199997
51.50285,-0.015034695916799998
51.7537,0.0387039300393
51.8137,0.029439639054799998
52.1937,0.06347554107030001
52.8537,0.0486776198011
53.554552,0.034470216079099995
53.66728199999999,-0.013041863232599999
55.0851,-0.026890046719
55.582778000000005,-0.011074423096100001
55.887451,0.0864668481228
56.1001,-0.0112724688585
