onset,amplitude
0.1303,-0.06536611625130001
0.5752,-0.026213586538200002
1.0894,-0.022062300931799998
1.1694,-0.0400055218501
1.4194,-0.0659106493558
1.8741,0.0142279301171
2.7574,-0.06536611625130001
3.2023,-0.026213586538200002
3.6018,-0.022062300931799998
3.7118,-0.0400055218501
4.2115,-0.0727851917936
5.2197,0.0126568366322
5.3797,0.033048407814500004
5.4297,-0.0394539258597
5.9397,-0.0727851917936
6.0397,-0.00479336485564
6.4797,-0.00400370009019
6.9597,0.0340176774565
7.0897,-0.0559840287738
7.2197,0.0109528341011
7.3697,-0.0275284249756
7.9797,0.030465717558900002
8.1197,-0.05871219996450001
8.6097,0.0748917304105
9.1583,0.08806352486510001
9.6673,-0.100000649202
9.8273,-0.03805379060919999
10.1673,-0.0338304296962
10.4173,-0.031658434432099994
10.6573,0.0281086965698
10.7273,-0.0394539258597
11.5073,0.0361034285651
11.5973,-0.05412213752859999
11.7173,-0.100000649202
11.8673,-0.08221678437749999
12.2073,-0.08029707932189999
12.5073,-0.0401554036065
12.5773,-0.0400055218501
12.8873,-0.030115836412900002
12.9773,-0.05871219996450001
13.2573,0.054946386027699995
13.7006,-0.0976299723523
14.7086,-0.07513479725160001
14.7486,-0.06760739682080001
15.0086,-0.100000649202
15.3886,-0.011071827583899999
15.9286,-0.0794319185612
16.5377,-0.027113501578900003
16.6377,-0.0400055218501
16.8477,-0.0659106493558
17.3226,0.0142279301171
17.9914,-0.011231990623200001
18.0314,0.0
18.0914,-0.0394539258597
18.2814,-0.014538037470499999
18.5814,0.00991871108673
18.9812,0.06102058955030001
19.4505,-0.022062300931799998
19.5405,-0.0400055218501
20.3905,-0.0727851917936
20.9505,0.0326010488677
21.0605,-0.060665714824900005
21.3005,-0.06513905647149999
22.2388,-0.024216093366
22.718000000000004,-0.100000649202
23.028000000000002,0.013480126806399999
23.418000000000003,0.057687844621
23.638,-0.05191782571819999
24.058000000000003,0.0444393044183
24.218000000000004,0.0767531398325
24.5421,0.0361034285651
25.7099,-0.05412213752859999
25.8999,-0.042530770986800005
25.9899,-0.105575033395
26.1599,-0.07967063749419999
26.3599,-0.105575033395
26.5699,-0.048605509855000006
26.6599,-0.0400055218501
26.9999,0.057687844621
27.2599,-0.05191782571819999
27.7439,0.0444393044183
28.5374,-0.100000649202
28.6674,-0.058881629837100005
28.7874,-0.105575033395
29.1274,-0.0976299723523
29.2174,-0.100000649202
29.4774,-0.077255492465
29.5974,-0.048605509855000006
29.7619,-0.06957790738
31.6892,-0.09598380339649999
32.0036,-0.0400055218501
32.2336,-0.0659106493558
32.5736,0.0142279301171
32.7836,-0.022062300931799998
32.8936,-0.05871219996450001
33.4181,-0.0359077084232
34.0719,-0.10930427238
34.2819,-0.07967063749419999
34.5319,0.0109528341011
34.9119,0.057687844621
35.1619,-0.05191782571819999
35.5619,0.0444393044183
35.6419,-0.05871219996450001
35.9919,0.0176222901678
36.1119,-0.0504477165505
36.2819,-0.07967063749419999
36.6913,-0.0570104899797
37.3951,-0.07967063749419999
37.4651,-0.0894046129002
37.7851,-0.0702815306264
38.1351,-0.0767957282694
38.6651,-0.023743612294200002
38.9251,-0.0029099562047899996
38.9551,-0.0394539258597
39.3051,0.0326419615139
39.4351,-0.008535676105640001
39.8051,0.0064872140505100005
40.2394,0.0402147852325
41.5494,-0.0316772987806
41.7294,-0.018899347844599998
41.9594,0.021687506372599998
42.1194,-0.0400055218501
42.5094,0.00914932160131
42.7694,0.020501444599999998
43.0994,0.017229470491099998
43.2394,-0.0839734102771
43.8394,-0.0530421860667
43.9194,0.0516043082895
44.0194,-0.0400055218501
44.5582,0.069507626558
44.9926,-0.05412213752859999
45.1026,-0.07967063749419999
45.1926,-0.0894046129002
45.6026,-0.08767138984680001
45.7126,-0.05871219996450001
45.7726,-0.0400055218501
46.2326,-0.026001664584099998
46.3426,-0.008535676105640001
46.4126,-0.0400055218501
47.0526,-0.0727851917936
47.1826,-0.0504477165505
47.2826,-0.07967063749419999
47.6726,0.030314046049799998
47.7826,-0.0400055218501
48.1626,0.0253604112558
48.3726,-0.0103307090165
48.4826,-0.008535676105640001
48.6326,-0.0839734102771
48.9326,0.0402147852325
49.4111,0.112197891369
51.4133,-0.009709966621450001
51.5733,-0.07967063749419999
51.8233,-0.022062300931799998
51.9433,-0.05871219996450001
52.0433,-0.0400055218501
52.2833,-0.0659106493558
52.7679,0.0142279301171
53.6263,-0.0962553857763
54.0863,-0.0223820964346
54.1663,-0.008535676105640001
54.5163,-0.10485444229499999
54.5463,-0.06760739682080001
54.8663,-0.0767957282694
55.3911,-0.0853126724627
55.9201,-0.061690781181800006
56.0601,-0.07967063749419999
56.3501,-0.022277344839
56.3801,-0.0509841930246
56.7801,0.011958291099700001
56.8801,-0.05871219996450001
57.2001,-0.0330123801292
57.3801,-0.0839734102771
57.7301,0.011389370665799998
58.0296,-0.0295746232326
58.5784,-0.07967063749419999
58.7384,-0.060665714824900005
59.0684,-0.0336759759131
59.3384,-0.0445645116179
59.4284,-0.05871219996450001
59.8281,0.054946386027699995
60.5568,-0.05412213752859999
60.7468,-0.07967063749419999
61.0568,-0.036176597265499995
61.2668,-0.025362156398400004
61.4368,-0.0432825998136
61.8568,-0.09368337131030001
62.0268,-0.10930427238
62.1668,-0.07967063749419999
62.3968,-0.03805379060919999
62.6968,-0.0702815306264
63.2968,-0.023743612294200002
63.6768,-0.07331669518730001
63.7268,-0.0394539258597
64.0868,0.0326419615139
64.2068,-0.008535676105640001
64.5568,0.0064872140505100005
64.9902,0.0402147852325
66.2227,-0.0839734102771
66.6027,-0.10476851003399999
66.7127,-0.0400055218501
67.3727,0.027450913932699997
67.5927,-0.014517704837799999
67.8527,-0.022062300931799998
68.0027,-0.05871219996450001
68.2468,-0.09537644066209999
68.9354,-0.0839734102771
69.1354,-0.09612707143400001
69.5402,-0.0814215623176
70.1691,-0.00674714255843
70.8691,-0.0286905719762
71.0891,0.0224053026161
71.5791,-0.0336759759131
71.6991,-0.05871219996450001
71.9191,-0.105575033395
72.0591,-0.048605509855000006
