onset,amplitude
0.6152,-0.011666242091200001
1.0452,0.0394172641341
1.4252,-0.0343625358861
1.5252,0.07280751166539999
1.6152,0.0200913081788
1.9751,-0.0536849323266
2.5192,0.0200913081788
2.9192,-0.023353586729599998
3.0392,0.0274973722132
3.2292,0.0608469246591
3.5892,0.00656157185376
4.0792,-0.0631457357221
4.5539,-0.0169178362074
5.6168,0.026991101334700004
5.7468,-0.0113709774911
6.0868,0.00942679578267
6.3668,-0.0045265764151499995
6.5468,-0.010785164014600002
6.6968,-0.0071175259559399994
7.1068,-0.015316681195200002
7.2068,0.0200913081788
7.5768,-0.0343625358861
7.9609,-0.067161854507
8.5599,-0.0113709774911
8.8099,0.0305547931255
9.0199,-0.010785164014600002
9.0799,0.0740102659474
9.6999,-0.0203083612823
9.8799,-0.0071175259559399994
10.1499,-0.04697733714169999
10.6299,0.019397301082
10.9399,-0.0127723946474
11.1399,-0.0374809388315
11.3299,-0.0737707757902
11.4499,0.0274973722132
11.6989,0.005253617539640001
12.2681,-0.039046273036500004
12.5381,0.0316608580295
12.9481,-0.024402612135
13.4177,0.0377535215758
14.2262,-0.123919062875
14.3662,-0.0113709774911
14.6262,0.0372673569792
14.8062,-0.020505277298299998
15.2512,0.0659277259296
15.9449,0.0123801905337
16.0049,0.0186611502577
16.0949,0.0105235388842
16.5549,0.0343445083105
16.9499,-0.0151600409981
17.514,-0.004359581466020001
17.824,0.013116897345
17.854,0.0186611502577
18.024,0.0200913081788
18.444000000000003,0.019242775491099998
18.9682,-0.059257065212400005
20.0864,0.039928189670599995
20.5164,0.00964690948856
20.7464,0.023202822350699998
20.8464,0.025217811543499998
21.2664,-0.004712273708810001
21.4864,-0.020505277298299998
21.8364,-0.0143639028226
21.9464,-0.0275652207172
22.5058,0.0181449619333
23.5195,-0.0196747161735
23.7795,-0.0196747161735
23.9095,0.005253617539640001
23.9895,0.0
24.0695,0.0200913081788
24.3994,0.016222566253
25.0139,0.0140691231286
25.5183,-0.0667570654564
25.8083,-0.004359581466020001
26.0383,0.013116897345
26.0783,0.0186611502577
26.1983,0.0200913081788
26.4483,0.016222566253
27.1773,-0.0534473589062
28.5044,-0.0113709774911
29.1344,-0.023161964480099998
29.3144,-0.0071175259559399994
29.6844,-0.0745592702836
29.9244,-0.012100784184900001
30.0644,0.0200913081788
30.389,-0.0169178362074
31.0876,-0.0113709774911
31.4376,-0.036543101344
31.6776,-0.012722016403700001
31.7376,0.0186611502577
32.0976,0.007697593811539999
32.2576,0.0042448336325300005
32.4776,0.0184170305988
33.0376,0.026136615343299998
33.6476,-0.0333130797948
33.7776,0.0200913081788
34.0276,-0.04697733714169999
34.4776,-0.039957728135
34.9376,0.0181449619333
35.3757,0.0011636195395799999
36.1194,0.00129844074138
36.2394,0.0
36.5841,0.016222566253
37.0133,0.0105235388842
37.0733,0.057366255304
37.2933,0.007697593811539999
37.4433,-0.027828110303000003
37.6133,-0.0071175259559399994
38.0533,-0.065721306932
38.3633,0.0074129242370699995
38.4733,0.091300081088
38.5633,0.0200913081788
39.0728,-0.050862275252199995
39.6068,0.0105235388842
39.8668,0.0022112319517399994
40.0768,0.025217811543499998
40.2668,0.07280751166539999
40.5768,-0.00718260752482
40.8168,-0.011666242091200001
40.9968,-0.055957374352900005
41.2563,-0.00882659539402
41.6354,-0.0113709774911
41.7354,0.057366255304
41.9354,0.00216122619344
42.0654,-0.011666242091200001
42.6751,-0.038963613744199994
43.7477,-0.0113709774911
44.0277,0.0394172641341
44.4077,0.0170115395435
44.8677,-0.00411302750608
45.0577,-0.010785164014600002
45.1377,0.0200913081788
45.5326,-0.0169178362074
45.9719,-0.123919062875
46.0719,-0.0113709774911
46.4519,-0.036543101344
46.6919,0.0305547931255
47.2117,-0.0477262836893
48.0998,0.0200913081788
48.3798,-0.04697733714169999
48.7598,-0.039957728135
49.1298,0.029880632584599998
49.4198,0.0011636195395799999
49.7798,0.00117366339264
49.8098,0.0740102659474
50.343999999999994,0.046724886809099996
51.1124,0.024618711037499998
51.2324,0.0105235388842
51.6024,0.025217811543499998
51.8124,-0.030218359562599998
52.4116,-0.038604377991499995
53.2299,-0.06296162715890001
53.3699,0.0105235388842
53.6799,-0.0046443362961
53.8499,0.0105235388842
53.9999,-0.0657885508068
54.0299,0.0186611502577
54.2899,-0.038850770653
54.4099,-0.00882659539402
54.7999,-0.0010853427854500002
55.0599,-0.048853387266499994
55.4396,-0.0171958103627
56.4524,-0.0113709774911
57.0473,-0.00540007944889
57.756,-0.0071175259559399994
58.196000000000005,-0.0254416212173
58.606,-0.062241622043
58.646,0.0740102659474
59.0251,-0.0748225824609
59.7237,-0.0667570654564
59.8337,-0.0113709774911
60.2337,-0.036543101344
60.4637,-0.012722016403700001
60.5337,0.0186611502577
61.2684,0.0624726150011
62.4211,-0.00715075901709
62.5811,-0.0077263644817
63.1359,-0.0207502457796
63.585,-0.0275652207172
63.9999,0.071276788269
64.5237,-0.0113709774911
64.7737,0.035491063645300004
64.8437,0.07280751166539999
65.0637,-0.00028549536613800005
65.3737,0.0377535215758
65.5437,-0.010785164014600002
65.8435,0.0136765839761
67.2158,-0.0113709774911
67.6558,-0.0151600409981
68.0058,-0.0564661629652
68.2358,-0.0071175259559399994
68.5958,0.018759169769599997
68.6958,0.07280751166539999
68.7558,0.0200913081788
69.1758,0.04253579676469999
69.2958,0.0274973722132
69.3558,0.0200913081788
69.6156,-0.0169178362074
70.0498,-0.123919062875
70.1498,-0.0113709774911
70.6198,-0.000726930928768
70.9393,0.0086634389739
71.8082,0.016222566253
72.2882,-0.011666242091200001
72.8182,-0.0191020705853
72.9782,0.0200913081788
73.2482,-0.04697733714169999
73.8882,-0.039957728135
74.1082,0.0394172641341
74.2682,0.034476963732300005
74.4082,0.0274973722132
74.6482,-0.0550988679947
75.0782,-0.0933292533478
75.6982,-0.00404706779494
75.8582,0.00129844074138
76.0582,-0.008885535867610001
76.3582,-0.00638407096672
76.5582,0.0105235388842
76.7082,0.091300081088
77.1882,0.0192971689947
77.8682,-0.0485726212752
78.311,-0.0488367014291
79.4695,-0.0419416421065
79.6195,-0.00956455894275
79.7595,-0.0113709774911
80.1195,-0.14835755509600002
80.5395,9.78702870418e-05
80.6295,0.091300081088
80.7895,-0.0071175259559399994
81.2195,-0.0305216625642
81.3095,0.07280751166539999
81.6395,-0.027183230454700003
81.7895,0.0195435136683
81.9895,-0.0071175259559399994
82.5932,-0.0014753080538800001
83.0423,-0.0113709774911
83.3123,-0.0633358301805
83.3923,0.0740102659474
83.8523,0.0342985740205
84.2072,0.0294849742282
84.7764,-0.0045265764151499995
85.7046,-0.0667570654564
85.8846,-0.0148404250274
86.0146,0.0200913081788
86.3846,0.005465161059449999
86.5446,-0.0113709774911
86.9144,-0.0633358301805
87.3335,0.0200913081788
87.7735,-0.005914081019239999
87.9935,0.0393172386027
88.5435,-0.027992584917200004
88.8135,0.058226240910999996
89.3635,-0.0262794034423
89.7835,0.042366293385199996
89.8635,0.0200913081788
90.4329,-0.050862275252199995
90.9922,-0.0181045412727
91.0822,0.0200913081788
91.5622,-0.016317975999200002
92.0622,0.0732056503392
92.1322,0.0274973722132
92.2022,0.0740102659474
92.7566,0.038607590515
93.4504,-0.123919062875
93.5904,0.091300081088
93.8004,-0.0174739433397
94.3904,0.0327466282276
94.7353,0.028405705972599997
95.5794,-0.031468706783599996
95.9494,0.012229583275600002
96.0194,0.0200913081788
96.5994,-0.0989799570057
96.7394,-0.0228659065509
96.7994,0.0740102659474
97.1594,0.0314457905107
97.7694,-0.060161136148800004
98.2681,0.0039426934012
99.4311,-0.0113709774911
99.8411,0.0248007934135
99.9411,0.0200913081788
100.2511,-0.0169178362074
100.6311,0.0022112319517399994
100.7611,0.091300081088
101.0611,0.0049011455427899996
101.1611,0.07280751166539999
101.5711,0.0614091085051
101.7411,-0.0071175259559399994
101.9711,-0.04697733714169999
102.3511,-0.08094653172960001
102.4511,0.091300081088
102.6211,-0.0071175259559399994
103.1801,-0.0535464479945
103.4296,0.0365104190076
103.6596,0.0394172641341
103.9196,-0.0317629769852
104.1196,-0.00956455894275
104.5044,-0.00499072265016
105.4325,0.0234237593266
105.5125,0.0
105.7625,0.015446754081999999
105.9425,-0.0374809388315
106.1974,0.0136765839761
106.8419,0.009353926730389999
106.9619,-0.06296162715890001
107.0519,0.0105235388842
107.4419,0.00244092810229
107.5819,-0.0228659065509
108.1811,-0.00404706779494
109.3138,-0.0113709774911
109.3838,0.063944292915
109.8738,-0.016315803280799998
109.9538,0.0200913081788
110.4438,-0.0459008259495
110.8538,-0.0176572523865
110.9938,0.00129844074138
111.1338,-0.0275652207172
111.6138,-0.027900589682900004
111.8634,-0.04438455554409999
112.4423,-0.0113709774911
112.5123,0.063944292915
113.0323,-0.0397803915969
113.2523,-0.039046273036500004
113.8123,-0.026717695599000002
113.9223,-0.123919062875
114.1423,0.025651262587000002
114.3423,-0.020505277298299998
114.7619,-0.0445244580741
115.5659,-0.123919062875
115.9656,-0.00715075901709
116.4497,-0.0113709774911
116.7197,-0.012722016403700001
116.7797,0.0186611502577
117.0397,0.0492085520773
117.3397,0.0385491644409
117.4397,-0.020505277298299998
117.8297,-0.0145051523752
118.0993,-0.035844188232900004
119.0974,-0.0275652207172
119.4274,-0.048356466923000004
119.4874,-0.0148404250274
119.6174,-0.00882659539402
120.1774,-0.005765504672010001
120.2874,-0.123919062875
120.4774,-0.00517427005834
120.6274,-0.039046273036500004
120.9974,-0.0535464479945
121.2774,9.78702870418e-05
121.4474,-0.0071175259559399994
121.8714,-0.060545185174199996
122.5551,-0.0113709774911
122.8451,-0.0334020641986
123.0451,-0.039046273036500004
123.5151,-0.0254416212173
123.8051,-0.0748225824609
124.0151,-0.0181045412727
124.1051,0.0200913081788
124.4551,-0.0254416212173
124.5251,0.0274973722132
124.5951,0.0740102659474
125.2051,-0.016317975999200002
125.7251,0.0702605078112
125.8651,0.026991101334700004
126.1951,-0.00862097613184
126.3251,-0.0228659065509
126.4051,0.0740102659474
126.8734,0.0274143082885
127.5719,-0.0275652207172
127.8319,0.071276788269
127.9819,0.07280751166539999
128.2418,-0.00882659539402
129.0451,-0.0113709774911
129.1251,0.020958841952200002
129.4351,0.0318481468729
129.6451,0.00129844074138
129.7251,0.0105235388842
129.7851,0.10054710108899999
130.0651,0.006800427009449999
130.2051,0.0234237593266
130.3951,0.0394172641341
130.5651,0.00181965175541
130.6751,-0.0228659065509
130.8351,0.00495342567897
131.2696,-0.00546102582938
131.9134,-0.00715075901709
132.0834,0.0105235388842
132.1434,0.057366255304
132.2734,0.00216122619344
132.5034,0.0330238013323
132.6134,0.07280751166539999
132.8034,-0.0077263644817
133.1734,-0.0045265764151499995
133.4481,0.0324839987259
134.2765,0.0054226180814
134.4265,-0.0072569913575299995
134.5265,0.0105235388842
134.8415,0.027145549228699998
135.6648,-0.0113709774911
135.8848,0.0394172641341
136.1248,0.0022112319517399994
136.4548,-0.0264628257317
136.5548,0.07280751166539999
136.8748,0.0208910189537
137.0848,-0.020505277298299998
137.4748,0.00129844074138
137.9448,-0.038776637190999996
138.1648,-0.0115352651797
138.6448,-0.031273149669
138.8248,-0.0071175259559399994
138.9948,-0.015316681195200002
139.2248,0.025651262587000002
139.3548,0.0397247315329
140.0334,0.00970629684016
140.9914,-0.0275652207172
141.2414,-0.0633358301805
141.5014,-0.0174739433397
141.7814,-0.0184806210531
141.9114,0.07280751166539999
142.0514,-0.0071175259559399994
142.611,0.026741435000900003
143.1399,-0.0667570654564
143.2799,-0.0275652207172
143.6849,-0.0865194821565
144.4185,-0.0113709774911
144.5085,0.020958841952200002
144.8585,-0.0334118900905
145.1885,0.015446754081999999
145.4785,-0.0045265764151499995
145.6785,0.0324839987259
146.0982,0.0134987364159
147.1113,-0.0151600409981
147.2413,-0.0275652207172
147.5413,0.071276788269
148.0661,-0.0333816272846
148.7947,0.005253617539640001
148.8447,0.0
148.8847,0.0740102659474
149.1847,-0.0251189225335
149.7543,-0.0558390990568
150.3333,0.005253617539640001
150.3633,0.0
150.6733,-0.020847162356
150.8833,-0.035844188232900004
151.5926,-0.000852035032788
152.9996,-0.0113709774911
153.3596,-0.0334020641986
153.7696,-0.0357617030778
154.3196,-0.011333383131799999
154.4896,0.00129844074138
154.9296,-0.019030011904200003
155.7096,-0.0245861855739
155.8896,0.0394172641341
156.3737,0.00963907369833
157.197,-0.0113709774911
157.577,-0.00945556410816
157.787,-0.020505277298299998
158.287,-0.053800888343900004
158.447,0.091300081088
158.67700000000002,-0.0071175259559399994
159.007,-0.0535464479945
159.197,-0.0181045412727
159.227,0.0740102659474
159.61700000000002,0.017677801034400004
160.1665,0.015227343623799999
160.7558,-0.123919062875
160.9358,-0.0333130797948
161.0658,0.005253617539640001
161.4158,-0.0430859390257
161.5758,0.07280751166539999
161.7258,-0.00882659539402
161.8358,0.00129844074138
161.9558,-0.0275652207172
162.1758,0.0394172641341
162.7058,0.0060590179468
163.0458,0.0377535215758
163.2958,0.004922410355239999
163.3758,0.0608469246591
163.8748,-0.05121970912669999
164.4936,-0.123919062875
164.6136,0.00129844074138
164.7736,-0.0113709774911
164.9536,-0.0038595984930999997
165.1036,0.024618711037499998
165.5636,-0.0477262836893
165.6836,0.07280751166539999
166.1436,0.0337379550193
166.3883,-0.020505277298299998
167.6606,-0.0275652207172
167.8906,0.025651262587000002
167.9406,0.0740102659474
168.6606,0.0109059792681
169.2006,-0.0609401647131
169.3606,-0.00956455894275
169.5506,0.0052077234708500005
169.9606,-0.0115764499332
170.3006,0.020044886319099998
170.7046,-0.0207502457796
171.7524,-0.0113709774911
171.9624,0.025217811543499998
172.1524,0.00495342567897
172.6421,0.046089173591300006
173.3507,-0.123919062875
173.4607,-0.0113709774911
173.7307,0.025217811543499998
173.8107,0.0200913081788
174.2607,0.0307609438368
174.3807,-0.055957374352900005
174.4707,0.0200913081788
174.8999,0.046089173591300006
175.4687,-0.123919062875
175.5787,-0.0113709774911
175.8987,0.025217811543499998
176.0587,0.0200913081788
176.4786,-0.016226491007700003
177.3617,-0.123919062875
177.4517,-0.0275652207172
178.0617,-0.00593406323371
178.6114,-0.0333816272846
179.8888,-0.0113709774911
180.4988,-0.0551776263949
180.5588,0.0740102659474
180.7988,-0.0171958103627
181.2137,-0.0395382422101
181.8923,-0.0113709774911
182.0723,-0.0038595984930999997
