onset,amplitude
0.1132,-0.014246558119600001
0.7282,0.023759713914900005
0.919408,0.0256803682625
1.024887,0.0341352371088
1.1582,-0.0723540310894
1.464064,0.0318663888547
1.671187,0.0349725522291
2.3421,0.0256803682625
2.480433,0.05624898045059999
2.6871,-0.05671890502230001
2.851486,0.0597265045455
3.723461,-0.005806749913210001
4.2971,0.0283154147266
4.3571,-0.05671890502230001
4.4371,-0.0677181974333
4.7253050000000005,0.0223663196333
4.9471,0.0276365109808
5.053069,0.12587950084000002
5.634385,0.0163785983735
6.2471,0.0275950215483
6.8271,-0.12488165994000001
7.2771,0.056116309187199995
7.5671,-0.055131489216
9.247,-0.022742468716
9.432,0.043006477275
9.754797,-0.05671890502230001
9.812000000000001,0.027879551434299998
10.176363,0.0110870135914
10.875705,0.0321540631502
11.486811999999999,-0.05671890502230001
11.592,-0.05138528043980001
11.999880000000001,0.026321786557900004
13.1444,-0.00806877875979
13.343573000000001,-0.0439870238981
13.4694,-0.05671890502230001
13.5094,-0.0306107127159
13.899992999999998,0.0235218243165
13.9994,0.0276365109808
14.0794,0.0352093961681
15.8604,-0.022742468716
16.023198,0.055852335571800006
16.263999,0.0283154147266
16.3654,0.0276365109808
16.436526999999998,-0.0677181974333
17.219,0.027879551434299998
17.584,0.0120638372043
18.321912,0.0350639577253
18.811869,0.00729995280363
18.984,0.00668205374345
19.45755,-0.06351541319130001
19.913324,-0.025612401733400004
20.334,0.006358310014949999
21.5606,0.0103271494312
21.8756,-0.0154955293175
22.00599,-0.107929206084
22.1056,-0.061408586945599995
22.3056,-0.030917548205
22.5656,0.017438943879900002
22.7056,0.00529130433413
23.370929999999998,-0.0050349969031700005
23.6256,-0.0154955293175
23.745426000000002,0.0486038641177
24.149488,-0.0261545961076
24.2556,0.0276365109808
24.3556,-0.0723540310894
24.7856,0.030329568685599998
25.135004000000002,-0.022742468716
25.2256,-0.0198755103305
25.4956,-0.0261545961076
25.6056,-0.0283194019445
27.2919,-0.0460371120916
