onset,amplitude
0.5061,0.06363935721059999
0.8761,0.0203050182028
1.2661,-0.0040333799742800006
1.6461,-0.0571837684834
1.7561,0.0752607028765
1.7861,0.0646748908359
2.4806,-0.0219712571845
3.5292,0.0195488555524
3.7592,-0.0733613164814
3.9092,0.00305576809833
4.2392,-0.026386138530399998
4.7092,0.0272294057495
4.8492,-0.011280725851200001
4.9292,-0.00822121771921
5.2092,0.04949942112649999
5.2692,0.0335946826291
5.5092,-0.012451143244700001
5.8992,0.0602163175242
6.1792,0.07031644843030001
6.5792,0.0186765589456
6.7692,-0.00152924010549
6.8992,0.06363935721059999
7.1392,0.0146918332131
7.5492,-0.0654254931912
8.0781,0.041704609699699996
8.9612,0.060694267342300004
9.4462,0.11114951775000001
9.8604,0.06363935721059999
10.0704,0.0146918332131
10.4404,-0.0654254931912
10.6604,-0.027775969419
10.7804,0.0752607028765
11.0301,0.0625624651724
11.9083,0.113382677215
12.3683,0.0543684191839
12.5483,0.00048064206783699994
12.7183,-0.010696222857800001
13.0779,0.0711697999946
14.6053,-0.0011773063296500001
14.8753,0.0321739994844
15.1753,0.00796864730744
15.5453,0.064148718168
16.2453,0.00334628830678
16.5253,0.00334628830678
16.7853,0.00334628830678
16.9053,0.0321739994844
17.1353,-0.0309307240902
17.3253,0.064148718168
17.9641,-0.00115270005738
18.6932,-0.00115270005738
18.8732,0.0321739994844
19.1032,-0.0011773063296500001
19.4132,0.064148718168
20.0128,0.028260626440699998
20.6665,0.060694267342300004
20.9664,0.11114951775000001
21.9754,0.028260626440699998
22.2054,0.0321739994844
22.5854,-0.0309307240902
22.8354,0.064148718168
23.1354,0.0220326725855
23.4854,0.00796864730744
23.7754,0.0220326725855
24.0554,0.0220326725855
24.1754,0.00796864730744
24.2954,0.0321739994844
24.5354,0.0046119461036099995
24.7254,0.064148718168
25.1754,0.0220326725855
25.4644,-0.000280678864995
26.0633,-0.05216404420990001
26.2633,0.06977399734249999
26.3533,0.0752607028765
26.5433,-0.035221662889
26.6033,0.059868734278499994
26.9183,0.09323787021379999
27.5574,0.0220326725855
27.9674,0.0046119461036099995
28.1274,0.0321739994844
28.5474,0.00334628830678
28.8574,0.064148718168
29.1874,0.010253275701899999
29.4574,0.009666946558389998
29.6174,0.0224658602695
30.2671,0.0224658602695
31.2853,0.0156371480358
31.5553,-0.011280725851200001
32.2253,0.00759041556766
32.7053,0.00334628830678
33.2153,-0.0141139277659
33.3053,0.0321739994844
33.5853,0.009666946558389998
34.2353,-0.00695723557514
34.8553,0.0046119461036099995
35.2653,-0.0141139277659
35.6153,0.0220326725855
35.7653,0.00796864730744
36.4753,-0.0228314096201
36.8753,-0.0309307240902
37.2253,-0.0141139277659
37.5253,0.010253275701899999
37.8091,0.009666946558389998
39.4059,0.00334628830678
39.7059,-0.0141139277659
40.0559,-0.00695723557514
40.3906,0.00551383222453
42.2719,-0.06480073152419999
42.3819,0.06515625215780001
42.6219,-0.039658178156
42.9219,0.015318196269100002
43.9999,0.00334628830678
44.2699,-0.0141139277659
44.4099,0.0321739994844
44.5999,0.009666946558389998
45.0299,-0.00695723557514
45.0599,0.0372135703291
