onset,amplitude
0.3151,0.0985043047213
0.6551,-0.0299523395236
1.1951,0.16257427042
1.2851,0.0168561245645
1.3951,0.102413286562
1.9051,-0.12404413984099999
2.0151,0.004733895208979999
2.1251,0.102413286562
2.8851,-0.053976973579000005
3.0951,0.0106134595749
3.2851,-0.00739515825173
3.7444,0.020110009149099998
4.2287,0.0106134595749
4.3987,-0.00739515825173
4.9687,0.04570855813159999
5.2687,0.0106134595749
5.4287,-0.00739515825173
5.9279,0.0113084773529
6.4272,0.0106134595749
6.7772,-0.00739515825173
7.037000000000001,0.0340966855056
7.4814,0.0106134595749
7.6614,-0.00739515825173
8.0414,-0.0187206837752
8.1514,0.0042760546358699995
8.7414,0.0106134595749
8.9814,0.0106134595749
9.3757,0.046370137092000004
10.3146,0.028089170282099996
10.4646,0.0985043047213
10.9146,0.07756107317739999
11.1446,0.0193477845938
11.6546,-0.123905260298
11.8646,0.0918901158078
12.0546,0.131205686294
12.3446,-0.047981651925
12.699000000000002,-0.0042507262449
13.927,0.102413286562
14.347000000000001,0.101227382554
14.547,0.0318541656335
14.767000000000001,0.0833907805878
15.277000000000001,-0.0994961315175
15.507,0.0193477845938
15.547,0.059611476842300004
15.985999999999999,0.009277983724
16.7993,0.102413286562
16.9793,0.009277983724
17.2993,0.0833907805878
17.7093,-0.0131819364876
18.2793,-0.131524613229
18.4093,0.0168561245645
18.8393,-0.0609178614427
19.0393,0.0042760546358699995
19.1793,-0.10708265068499999
19.3193,0.0030581901108099998
19.3993,0.059611476842300004
20.3293,-0.0294980514908
21.0893,-0.0655380541235
21.2793,0.0661530143538
21.9293,-0.18041800726100002
22.3017,0.0635840349075
23.3799,0.00857646284674
23.9838,-0.069441146461
24.2538,0.100398747999
24.3038,0.059611476842300004
24.9338,-0.0204734728974
25.5538,-0.014436908379200001
25.6338,0.102413286562
25.9838,0.009277983724
26.0938,0.10826287858400001
26.2138,0.0985043047213
26.5138,-0.0588925285014
26.8438,-0.018590721165599997
26.9438,0.004733895208979999
27.0338,0.102413286562
27.2338,-0.051153380084499996
27.7019,-0.047268601004
28.4805,0.0042760546358699995
28.5405,0.102413286562
28.7805,-0.051153380084499996
29.1605,-0.047268601004
29.4205,0.0346729704158
29.9551,0.16257427042
30.7436,-0.0422702925246
31.2136,0.0594213545168
31.2836,0.0985043047213
31.7836,-0.029985547976099997
31.8836,0.0739824248948
32.0136,0.10826287858400001
32.1036,0.0985043047213
32.1636,0.0
32.3836,0.05966790516369999
32.7036,-0.0667990765542
32.8736,0.0739824248948
33.3626,0.16250784843399999
34.3859,0.0985043047213
34.6159,0.0346451104683
34.6759,-0.0241924542179
34.9659,-0.00452710019723
35.2259,0.0303873633121
35.3259,0.0749560002909
35.9403,-0.0418700227204
36.3395,0.102413286562
36.6895,-0.11412238155200001
36.8695,0.019208819041
37.1695,-0.0294980514908
37.4395,0.0388403542829
38.2539,-0.0124190396457
38.6183,0.131205686294
39.0283,0.0918901158078
39.2783,0.013916809918100001
39.5583,-0.0675365112563
39.6583,-0.0927529020894
40.3825,-0.070421162346
41.6807,-0.045673684363000004
41.8107,0.028089170282099996
41.9707,0.0303873633121
42.0707,-0.00119004648052
42.2307,0.08053672584669999
42.5507,-0.0494760624175
42.7007,0.004762247153399999
43.1253,0.0364117127015
43.5497,0.0496880719839
43.6497,0.102413286562
43.9697,0.009277983724
44.4197,0.0299127129446
44.6197,0.0833907805878
44.9397,-0.0294980514908
45.3197,0.021542525178799996
45.4097,0.131205686294
45.9397,0.11694608495400001
46.1497,0.0777056141196
46.4197,0.009277983724
46.5997,0.063653169757
47.308,0.058950921225899997
48.5454,0.102413286562
48.7854,-0.051153380084499996
49.2054,-0.047268601004
49.4554,-0.0627580506898
49.8154,-0.013464398653200002
49.9554,0.154727026235
50.0954,0.0749560002909
50.1254,0.059611476842300004
50.5154,0.0006882624891210001
50.6154,0.131205686294
51.0347,0.037036681507
51.4739,0.034964296022699994
51.5639,0.102413286562
52.0739,-0.0631758778378
52.2439,0.0833907805878
52.8839,0.026297269995900003
53.2739,0.0552682142798
53.5939,0.063653169757
53.7639,0.0193477845938
53.8939,0.102413286562
54.7839,-0.158824887822
55.0939,-0.10708265068499999
55.5771,-0.074354967513
56.201,0.028089170282099996
56.341,0.0985043047213
56.881,0.09373209423039999
57.451,0.0470537945584
58.131,0.0042760546358699995
58.471000000000004,0.0986843738767
58.581,0.0985043047213
58.781000000000006,0.0833907805878
59.381,0.0177788463725
59.531000000000006,0.0985043047213
60.0348,-0.00312326342772
60.7634,0.093048411428
60.9034,0.019208819041
61.4534,0.013709425673
61.5534,0.131205686294
61.9734,-0.192345025042
62.1534,0.131205686294
62.3834,-0.0208370294434
62.4834,0.0168561245645
62.5434,0.102413286562
62.9934,0.0258036577381
63.4734,0.004733895208979999
63.5034,0.059611476842300004
63.6623,0.009277983724
64.0067,0.102413286562
64.4367,0.004289566498550001
64.6767,0.0496880719839
64.7967,0.131205686294
65.0614,0.154727026235
65.6652,-0.00119004648052
65.9852,0.055082482604800004
66.0752,0.004762247153399999
66.1852,0.131205686294
66.3352,0.023805996109000003
66.6451,0.028089170282099996
67.5882,-0.00119004648052
67.8982,0.036468069229
67.9282,-0.0241924542179
68.2782,0.0605879095014
69.0082,0.07618027181869999
69.6082,0.0609465342511
69.6982,0.102413286562
69.9182,-0.051153380084499996
70.4482,-0.047268601004
70.8982,0.055209754652300005
71.4713,-0.0076876653766799995
72.09,-0.00119004648052
72.15,-0.019690557315200002
72.41,0.0629233022879
72.52,0.0030581901108099998
72.61,0.059611476842300004
72.99,0.0277524975599
73.49,-0.055425972517599995
73.65,0.0042760546358699995
73.72,-0.00119004648052
74.07,-0.12862991919000002
74.11,-0.0241924542179
74.6944,0.0371960893123
75.4683,0.00857646284674
75.8483,0.126540749207
76.3483,0.102413286562
76.6183,0.009277983724
77.3583,0.0496880719839
77.4183,-0.00119004648052
77.4583,-0.00119004648052
77.8383,0.0724310561472
78.0183,0.004762247153399999
78.1783,0.131205686294
78.5214,-0.0208370294434
78.9906,-0.00119004648052
79.1906,0.0338712936464
79.3506,0.061226533687000005
79.5406,-0.0667990765542
79.9106,0.0480664802171
80.2306,-0.0104334278997
80.3806,0.0749560002909
80.8654,0.0326493342931
81.7695,-0.00491741414999
81.8495,0.131205686294
82.0795,0.0739824248948
82.1095,-0.0927529020894
82.9695,-0.07487218932010001
83.0495,0.004733895208979999
83.7235,-0.0821789013399
84.2027,0.0629233022879
84.4077,0.06276770473849999
84.8422,-0.0208370294434
85.1522,0.129746257561
85.3122,0.093048411428
85.4022,0.019208819041
85.4822,0.122315873662
85.7671,0.0724310561472
86.9601,0.0303873633121
87.5401,-0.114490826285
87.7595,0.0739824248948
88.3436,-0.00119004648052
88.4636,0.036468069229
88.5336,-0.0241924542179
88.7436,0.100750336438
89.0234,-0.0042507262449
89.5726,0.0496880719839
89.6426,0.102413286562
89.8726,-0.051153380084499996
90.3326,-0.047268601004
90.8021,-0.0557466760616
91.8257,-0.00661436389174
92.8957,-0.00661436389174
93.3457,0.0609465342511
93.4257,0.102413286562
93.9946,0.009277983724
94.6089,0.126540749207
95.7589,-0.00119004648052
96.1189,0.0724310561472
96.5989,0.004762247153399999
97.2689,0.014845793270100001
97.4089,0.131205686294
98.1689,-0.0208370294434
98.3289,0.0042760546358699995
98.9189,0.014845793270100001
99.5478,0.131205686294
100.3264,0.0985043047213
100.7964,0.037241843922300004
100.8664,0.059611476842300004
101.1664,0.014707813975100001
101.2964,0.0042760546358699995
101.7064,0.004739721852600001
102.2256,-0.009255365285879998
103.0594,0.0749560002909
103.1294,0.102413286562
103.5094,0.009277983724
104.2794,-0.0441543852168
104.9094,0.0879669236538
105.0194,0.0303873633121
105.1994,0.146650096478
105.7794,0.056929443925900006
105.9094,0.0777056141196
106.6181,-0.029762346852
107.2224,0.0985043047213
107.4224,0.0346451104683
107.4624,-0.0241924542179
108.0124,0.10196195481899999
108.8566,0.09215315516280001
109.1859,0.0985043047213
109.3359,0.0833907805878
109.4459,0.122315873662
110.2559,-0.0452171957263
110.7603,0.004289566498550001
111.7642,0.034964296022699994
112.2642,0.063184691504
112.3942,0.0985043047213
112.5942,0.0833907805878
112.7942,0.0146544935539
112.9142,-0.023936751118400004
113.5331,-0.028243882438300002
113.9323,0.0985043047213
114.2123,0.0697804358777
114.6623,0.016547552998200002
115.2519,0.0632349444916
116.4849,0.0933268806313
116.5749,-0.00119004648052
117.0549,0.128887751656
117.0849,0.059611476842300004
117.6392,-0.0343815516145
118.0234,0.0985043047213
118.1734,0.10186644375399999
118.4334,-0.0457558289841
118.7734,0.0151808703837
119.3334,0.0933268806313
119.3734,-0.00119004648052
119.7634,0.128887751656
119.8534,0.059611476842300004
120.3734,-0.0343815516145
120.5134,0.131205686294
120.9134,0.0473004104006
121.3334,0.16257427042
121.5334,0.081762975476
121.6134,0.059611476842300004
122.3268,-0.097053055326
122.7411,0.0042760546358699995
122.9011,0.0933268806313
122.9911,0.102413286562
123.3911,-0.0343815516145
123.6111,0.10007907505699999
123.7911,0.061226533687000005
124.1111,0.031302598355799995
124.2711,0.0739824248948
124.9611,0.093048411428
125.1411,0.10186644375399999
125.2911,0.061226533687000005
125.4311,0.0777056141196
125.5111,0.102413286562
125.9211,-0.0343815516145
126.0311,0.0
126.4243,0.064249351
126.9834,0.093048411428
127.1034,0.10186644375399999
127.2234,0.0777056141196
127.4634,0.101326544633
127.8876,0.064249351
129.1102,0.08053672584669999
129.2302,-0.00119004648052
129.5902,0.037036681507
130.0399,0.0647871646469
130.5139,0.102413286562
130.7539,-0.051153380084499996
131.1539,-0.047268601004
131.6739,0.0348098115387
132.1933,-0.039657400921300004
132.8019,-0.00119004648052
133.2919,0.0724310561472
133.4819,0.004762247153399999
133.5619,0.131205686294
133.7619,0.037036681507
134.1165,0.0647871646469
134.7859,0.0609465342511
134.8659,0.102413286562
135.1659,0.009277983724
135.6659,0.0299127129446
136.5859,-0.10310748781300001
137.0059,-0.0479879659954
137.1259,0.0168561245645
137.2159,0.059611476842300004
137.6359,0.08673125850019998
137.7159,0.004733895208979999
137.8759,0.146650096478
138.2159,-0.10708265068499999
138.7243,0.036572034041400005
139.7723,0.034964296022699994
139.8423,0.102413286562
140.1123,-0.051153380084499996
140.5323,-0.047268601004
140.6623,0.0833907805878
141.3968,-0.0720117938492
141.9206,0.102413286562
142.4506,-0.0631758778378
142.6306,0.0833907805878
143.1802,-0.116544024845
144.0943,0.063653169757
144.3643,-0.0122767369019
144.5443,0.0594213545168
144.8343,0.025342210003800002
145.1643,0.009277983724
145.7043,-0.059078363448299996
146.1884,0.0800411752167
147.8759,0.0742128553043
148.2651,0.0985043047213
148.5251,0.0496880719839
148.6351,0.131205686294
149.1844,0.154727026235
150.0037,0.0135832088065
150.1737,0.101326544633
150.6537,0.0676150191312
150.7637,0.004762247153399999
150.8237,0.059611476842300004
151.5482,0.022619754470599995
152.0772,-0.00119004648052
152.4472,0.0724310561472
152.6372,0.004762247153399999
152.7772,0.131205686294
152.9972,0.0521159246246
153.0772,0.0739824248948
153.1072,0.059611476842300004
153.6316,0.022619754470599995
154.4207,0.0937452827265
154.5207,0.131205686294
154.8007,0.0151808703837
154.8707,0.102413286562
155.2554,0.009277983724
156.4089,0.0742128553043
156.9232,0.063653169757
157.1832,-0.0122767369019
157.3132,0.023805996109000003
157.4732,0.004762247153399999
157.953,0.0800411752167
158.9913,0.063653169757
159.6163,-0.00109342479888
160.0457,0.0496880719839
160.1357,0.102413286562
160.4857,0.009277983724
160.6057,0.0688555348974
160.6357,0.059611476842300004
161.6057,-0.158824887822
162.3151,-0.117281667654
163.3484,0.063653169757
164.0832,-0.00109342479888
165.0566,0.102413286562
165.4266,0.009277983724
165.6266,0.0810751814144
165.6666,0.059611476842300004
166.1966,-0.069503649944
166.7266,-0.06466852260730001
167.1866,-0.05718689830680001
167.4266,0.033463074043700004
167.6266,0.146650096478
168.1866,-0.0631758778378
168.4066,0.102413286562
168.6266,-0.029938223326599997
169.1566,-0.0781651804286
169.2766,0.0042760546358699995
169.3366,0.102413286562
169.9243,-0.135972679673
171.0923,0.063653169757
171.3523,0.013916809918100001
171.9021,0.0303873633121
172.4514,0.0346729704158
172.5314,0.102413286562
172.7714,-0.051153380084499996
173.1912,-0.047268601004
174.1747,0.063653169757
174.4847,0.013916809918100001
174.9394,0.0303873633121
175.2288,0.102413286562
175.4488,0.009277983724
175.9386,0.0205018755104
176.5125,0.0749560002909
176.6725,0.146650096478
177.0325,0.0800411752167
177.2025,0.0833907805878
177.3925,0.061226533687000005
177.6925,0.0361745657191
178.8025,-0.0452171957263
178.9925,0.093048411428
179.1725,0.0833907805878
