onset,amplitude
0.1132,0.0571081045433
0.7282,0.0592635209155
0.919408,-0.0038211516134299996
1.024887,0.0088254937328
1.1582,0.0021927113537800005
1.464064,0.0627188548747
1.671187,-0.011852817427399999
2.3421,-0.0038211516134299996
2.480433,0.0220069606769
2.6871,0.0247065206069
2.851486,-0.028573303945299996
3.723461,-0.0348952236722
4.2971,-0.0370509587331
4.3571,0.0247065206069
4.4371,-0.026746903012700003
4.7253050000000005,0.024769726461400004
4.9471,-0.0175325685913
5.053069,-0.099652143556
5.634385,0.0120152957785
6.2471,0.006076028087890001
6.8271,-0.008549695097729999
7.2771,0.0399356865518
7.5671,0.00615025212058
9.247,0.0436351006066
9.432,0.054089945126
9.754797,0.0247065206069
9.812000000000001,-0.028296229512800003
10.176363,-0.029180685965400004
10.875705,-0.0301692444373
11.486811999999999,0.0247065206069
11.592,-0.048515353799900005
11.999880000000001,-0.045375197589699996
13.1444,0.017686705754
13.343573000000001,0.014826066573900001
13.4694,0.0247065206069
13.5094,-0.046065611638
13.899992999999998,-0.0247130824786
13.9994,-0.0175325685913
14.0794,0.00316496793259
15.8604,0.0436351006066
16.023198,0.0516023348435
16.263999,-0.0370509587331
16.3654,-0.0175325685913
16.436526999999998,-0.026746903012700003
17.219,-0.028296229512800003
17.584,-0.011717841765900001
18.321912,-0.039077625899999996
18.811869,0.08060083008050001
18.984,-0.0702074361933
19.45755,-0.011167158907299999
19.913324,0.0554693732461
20.334,0.076770854793
21.5606,0.0524436377018
21.8756,0.0759128430601
22.00599,0.0440184828975
22.1056,-0.00324884154072
22.3056,0.0285167684215
22.5656,0.0043860276885
22.7056,-0.0214435695707
23.370929999999998,0.0576109103273
23.6256,0.0759128430601
23.745426000000002,-0.0299224166404
24.149488,0.0771940475107
24.2556,-0.0175325685913
24.3556,0.0021927113537800005
24.7856,0.08497497360819999
25.135004000000002,0.0436351006066
25.2256,0.0162111980854
25.4956,0.0771940475107
25.6056,-0.0276273671405
27.2919,0.0502305564396
27.776766,-0.0038211516134299996
27.8869,-0.0112522661903
28.1669,0.0247065206069
28.266323,0.0719156427587
28.4869,0.024769726461400004
28.7369,-0.0175325685913
28.854371999999998,-0.0416954056777
29.387381,-0.0247130824786
29.474285,-0.0175325685913
29.5869,-0.008491791239390001
30.2955,0.0576109103273
30.547531,-0.0370509587331
30.734243,0.0282566558417
31.393568,-0.0038211516134299996
31.6005,0.055165159552800005
32.1305,0.028194088277199998
32.2305,0.0247065206069
32.286282,-0.0116314129545
32.6005,0.08249890879289999
33.3989,0.0043860276885
33.5239,0.0323792484289
33.7639,0.0610237616136
34.0339,-0.0173921910173
34.4139,0.00316496793259
35.2576,0.0610237616136
35.463054,0.00316496793259
35.875818,0.0298862283005
36.3626,0.012606394245299999
37.1861,0.0436351006066
37.3111,0.043896152085300004
37.6311,0.008473580940920001
37.8911,-0.0245316873348
39.6076,-0.0038211516134299996
39.790912,0.054089945126
40.1026,0.0610237616136
40.2726,-0.06018111433730001
40.9426,0.0043860276885
41.0526,-0.0175325685913
41.1126,0.09450361970030001
41.934157,0.0576109103273
42.0826,-0.0038211516134299996
42.24293,0.070811675163
42.6126,0.121428306694
42.728792,0.0169523869616
42.837771000000004,0.0610237616136
43.023943,0.00316496793259
43.346338,0.056866182363800005
43.7926,0.121428306694
44.39,0.0759128430601
44.589121999999996,0.09375791860189998
44.945,0.10526196337999999
45.7387,0.031422699512999995
45.909514,0.0313561638482
46.212918,0.0338876057396
46.6737,0.051879842260300006
46.810016,0.056866182363800005
47.2937,0.0891929877335
47.4437,0.0247065206069
47.557603,0.057202694606499994
49.1301,0.0610237616136
49.3151,0.00316496793259
49.6651,0.0088254937328
49.828873,-0.00324884154072
50.0351,-0.0247130824786
50.1451,0.0247065206069
50.24281,0.057202694606499994
51.1087,0.0436351006066
51.50285,0.054089945126
51.7537,0.0247065206069
51.8137,-0.028296229512800003
52.1937,-0.029180685965400004
52.8537,0.042839082088000004
53.554552,0.008664835060920001
53.66728199999999,0.00290398883984
55.0851,-0.0038211516134299996
55.582778000000005,0.0524436377018
55.887451,0.0167790047743
56.1001,-0.0175325685913
56.254090000000005,0.0172839696167
56.7801,-0.0247130824786
56.8701,-0.0175325685913
56.9501,-0.028296229512800003
57.2401,-0.029180685965400004
58.1201,0.0502305564396
58.3701,-0.0215084098998
58.5101,-0.0175325685913
58.6001,0.09450361970030001
59.1701,0.010830135131299998
59.3201,0.0427243333172
60.6116,0.0759128430601
60.7366,0.0452471250725
61.1666,0.0451785873808
61.3366,0.0043860276885
61.4266,0.0268301629587
61.691662,0.0323378794358
61.9866,0.0260918975083
63.5938,0.0610237616136
63.803266,0.00316496793259
64.151662,0.0298862283005
64.512325,-0.00600363150439
64.953953,0.043896152085300004
65.2788,0.008473580940920001
65.5488,-0.0245316873348
67.1403,-0.0175325685913
67.2053,0.09450361970030001
67.79406800000001,0.0124213430519
68.20103399999999,0.10526196337999999
68.2853,0.0043860276885
68.449442,0.0807739934792
68.734847,0.020867773705799997
69.2453,-0.0198003517671
69.76019000000001,-0.0247130824786
69.8253,-0.028296229512800003
70.1853,-0.011717841765900001
71.012799,0.0566109086297
71.340486,0.0127879370409
71.4553,0.0790385956733
72.3553,0.0576109103273
72.5153,0.0043860276885
72.5953,0.042224522916
72.9653,0.10744128389900001
73.5153,0.08945290495920001
74.1753,0.0043860276885
74.3553,-0.0230558000946
75.2453,0.0061558651294399995
75.8153,0.0017607664808699998
76.7753,0.0576109103273
76.9253,0.000689529150062
78.25399999999999,0.07468219731919999
78.839,-0.0038211516134299996
79.029,-0.00595768436021
79.609,0.0843991384891
79.709,-0.0175325685913
79.843422,0.015547393275899999
80.11730899999999,-0.0247130824786
80.189,0.0021927113537800005
80.999,0.0247065206069
81.096199,-0.028573303945299996
82.069,0.040229035709699996
82.529,0.039883736354400005
82.639,0.0247065206069
82.714158,-0.0734009547683
83.7162,-0.0038211516134299996
83.859401,0.0088254937328
84.0212,0.0650652181608
84.7912,0.0891929877335
84.9612,-0.0175325685913
85.04544,-0.09951415540149999
85.5312,-0.0247130824786
85.64603000000001,0.0610237616136
85.817627,0.00316496793259
86.2612,0.0298862283005
86.61000200000001,0.012606394245299999
87.00366600000001,0.0576109103273
87.2012,-0.0247130824786
87.3212,0.0610237616136
87.533598,0.00316496793259
87.912122,0.0298862283005
88.1912,-0.00600363150439
89.0544,0.09450361970030001
