onset,amplitude
0.3151,-0.0293412879153
0.6551,0.073221259947
1.1951,-0.0322997274501
1.2851,0.037755849786900005
1.3951,0.0478006529919
1.9051,0.0410718437385
2.0151,0.00096688780099
2.1251,0.0478006529919
2.8851,0.0550860894745
3.0951,0.0212854980192
3.2851,0.0226019950929
3.7444,0.0135698626031
4.2287,0.0212854980192
4.3987,0.0226019950929
4.9687,0.0200376625755
5.2687,0.0212854980192
5.4287,0.0226019950929
5.9279,0.0027638176149
6.4272,0.0212854980192
6.7772,0.0226019950929
7.037000000000001,-0.007965066920779999
7.4814,0.0212854980192
7.6614,0.0226019950929
8.0414,0.00437573432386
8.1514,0.0430933216103
8.7414,0.0212854980192
8.9814,0.0212854980192
9.3757,0.0026231499062100002
10.3146,4.55161382996e-05
10.4646,-0.0293412879153
10.9146,0.07654627414689999
11.1446,0.0839362688054
11.6546,-0.0447335680781
11.8646,0.00958105204718
12.0546,0.039807453260499996
12.3446,-0.07360486433569999
12.699000000000002,0.0181835514735
13.927,0.0478006529919
14.347000000000001,-0.0272438393874
14.547,-0.0179739962252
14.767000000000001,0.09088312148989999
15.277000000000001,-0.041243992401400004
15.507,0.0839362688054
15.547,0.041004796614
15.985999999999999,-0.05636577093759999
16.7993,0.0478006529919
16.9793,-0.05636577093759999
17.2993,0.09088312148989999
17.7093,0.050372284610099995
18.2793,0.024602424824099998
18.4093,0.037755849786900005
18.8393,0.0734890399663
19.0393,0.0430933216103
19.1793,-0.0779201952497
19.3193,0.0635152242403
19.3993,0.041004796614
20.3293,0.00340781044196
21.0893,0.033675455639400005
21.2793,-0.007373755278930001
21.9293,-0.040389943444
22.3017,-0.00135089757445
23.3799,-0.0737040986983
23.9838,0.0115279066227
24.2538,-0.049950964726
24.3038,0.041004796614
24.9338,-0.0487084567839
25.5538,0.0487618641703
25.6338,0.0478006529919
25.9838,-0.05636577093759999
26.0938,-0.00628451998517
26.2138,-0.0293412879153
26.5138,-0.029262285044900003
26.8438,0.0038544605197899998
26.9438,0.00096688780099
27.0338,0.0478006529919
27.2338,0.0574776672445
27.7019,-0.0360885279685
28.4805,0.0430933216103
28.5405,0.0478006529919
28.7805,0.0574776672445
29.1605,-0.0360885279685
29.4205,0.0522359468864
29.9551,-0.0322997274501
30.7436,0.0003569055470380001
31.2136,0.0373249714302
31.2836,-0.0293412879153
31.7836,-0.010676249331700001
31.8836,0.0363222150408
32.0136,-0.00628451998517
32.1036,-0.0293412879153
32.1636,0.0
32.3836,-0.0678865885413
32.7036,0.0187390882856
32.8736,0.0363222150408
33.3626,0.016784349177299998
34.3859,-0.0293412879153
34.6159,-0.0658242151164
34.6759,-0.0403202079625
34.9659,-0.06250316481689999
35.2259,0.00282883248508
35.3259,0.059983381805499995
35.9403,-0.076663045597
36.3395,0.0478006529919
36.6895,-0.0239264837905
36.8695,-0.0142471661757
37.1695,0.00340781044196
37.4395,-0.00743330464911
38.2539,0.054940544839500005
38.6183,0.039807453260499996
39.0283,0.00958105204718
39.2783,-0.0018250872605599998
39.5583,-0.0189552664982
39.6583,-0.0321529360583
40.3825,-0.005591584840630001
41.6807,0.026805413645900004
41.8107,4.55161382996e-05
41.9707,0.00282883248508
42.0707,-0.0609385252823
42.2307,-0.0712362353916
42.5507,0.0145578438017
42.7007,-0.0740693534997
43.1253,-0.029253118292200002
43.5497,0.0441092754996
43.6497,0.0478006529919
43.9697,-0.05636577093759999
44.4197,-0.0182318685625
44.6197,0.09088312148989999
44.9397,0.00340781044196
45.3197,-0.0800652837139
45.4097,0.039807453260499996
45.9397,0.006773140324819999
46.1497,-0.040458907325900004
46.4197,-0.05636577093759999
46.5997,0.0608822421854
