onset,amplitude
0.1303,0.027256555065700003
0.5752,0.0262971647182
1.0894,0.029110895720599998
1.1694,0.0021969062052100002
1.4194,-0.0033091949414699997
1.8741,-0.0225762083377
2.7574,0.027256555065700003
3.2023,0.0262971647182
3.6018,0.029110895720599998
3.7118,0.0021969062052100002
4.2115,0.129046040429
5.2197,-0.008460350559000001
5.3797,0.010671270768600001
5.4297,0.0615128481558
5.9397,0.129046040429
6.0397,0.0223571638105
6.4797,-0.0337205119075
6.9597,-0.00374169447732
7.0897,0.0774054104254
7.2197,0.0387806971173
7.3697,0.0315392141279
7.9797,0.0411582741858
8.1197,-0.0193011773456
8.6097,0.00259183975467
9.1583,0.033534167458
9.6673,0.0167527059109
9.8273,0.011751472584
10.1673,0.051343950564
10.4173,0.07402336558110001
10.6573,0.0120068542866
10.7273,0.0615128481558
11.5073,0.0632336595988
11.5973,-0.006394222785569999
11.7173,0.0167527059109
11.8673,-0.0397313074482
12.2073,0.0191280537702
12.5073,-0.0393532113563
12.5773,0.0021969062052100002
12.8873,-0.00936879139707
12.9773,-0.0193011773456
13.2573,0.027496820632899998
13.7006,-0.0203046018009
14.7086,0.0108493146115
14.7486,0.033705834423099996
15.0086,0.0167527059109
15.3886,0.0610190104111
15.9286,-0.0264281866751
16.5377,0.00552001405224
16.6377,0.0021969062052100002
16.8477,-0.0033091949414699997
17.3226,-0.0225762083377
17.9914,-0.0016433594151500001
18.0314,0.0
18.0914,0.0615128481558
18.2814,0.0539667080009
18.5814,0.0418019957248
18.9812,0.0104844848901
19.4505,0.029110895720599998
19.5405,0.0021969062052100002
20.3905,0.129046040429
20.9505,-0.0212074830321
21.0605,0.021103535518400003
21.3005,-0.0279801723421
22.2388,-0.163237308759
22.718000000000004,0.0167527059109
23.028000000000002,-0.0158778073707
23.418000000000003,0.033455046851
23.638,0.0807614715845
24.058000000000003,0.028656847428900005
24.218000000000004,0.009613604358559999
24.5421,0.0632336595988
25.7099,-0.006394222785569999
25.8999,0.0086329111992
25.9899,-0.020116022446599997
26.1599,-0.000883143116132
26.3599,-0.020116022446599997
26.5699,0.0336228808307
26.6599,0.0021969062052100002
26.9999,0.033455046851
27.2599,0.0807614715845
27.7439,0.028656847428900005
28.5374,0.0167527059109
28.6674,0.0015427419583699997
28.7874,-0.020116022446599997
29.1274,-0.0203046018009
29.2174,0.0167527059109
29.4774,0.0241113737612
29.5974,0.0336228808307
29.7619,-0.0262361465795
31.6892,-0.052914537198199996
32.0036,0.0021969062052100002
32.2336,-0.0033091949414699997
32.5736,-0.0225762083377
32.7836,0.029110895720599998
32.8936,-0.0193011773456
33.4181,-0.025572410286599997
34.0719,-0.0395888640186
34.2819,-0.000883143116132
34.5319,0.0387806971173
34.9119,0.033455046851
35.1619,0.0807614715845
35.5619,0.028656847428900005
35.6419,-0.0193011773456
35.9919,-0.024845167310000003
36.1119,-0.0229458961238
36.2819,-0.000883143116132
36.6913,-0.014791844519299999
37.3951,-0.000883143116132
37.4651,-0.07498551325530001
37.7851,-0.0139269470328
38.1351,0.00609326106488
38.6651,0.0170043336767
38.9251,-0.061368319874300005
38.9551,0.0615128481558
39.3051,-0.00473589743603
39.4351,0.0253940884094
39.8051,0.109330770232
40.2394,-0.04901943936869999
41.5494,0.0306071326112
41.7294,-0.0120895193713
41.9594,-0.050107992461800005
42.1194,0.0021969062052100002
42.5094,0.0668020279906
42.7694,0.0873275221889
43.0994,0.0027181352937600007
43.2394,-0.0040047539483
43.8394,-0.0247965637412
43.9194,0.00039469972043100005
44.0194,0.0021969062052100002
44.5582,-0.0239294215219
44.9926,-0.006394222785569999
45.1026,-0.000883143116132
45.1926,-0.07498551325530001
45.6026,-0.032602273324
45.7126,-0.0193011773456
45.7726,0.0021969062052100002
46.2326,0.039463662278300005
46.3426,0.0253940884094
46.4126,0.0021969062052100002
47.0526,0.129046040429
47.1826,-0.0229458961238
47.2826,-0.000883143116132
47.6726,-0.0202919506061
47.7826,0.0021969062052100002
48.1626,0.107428616073
48.3726,0.0624928647299
48.4826,0.0253940884094
48.6326,-0.0040047539483
48.9326,-0.04901943936869999
49.4111,0.0745993594374
51.4133,-0.007641384240479999
51.5733,-0.000883143116132
51.8233,0.029110895720599998
51.9433,-0.0193011773456
52.0433,0.0021969062052100002
52.2833,-0.0033091949414699997
52.7679,-0.0225762083377
53.6263,-0.0232098423308
54.0863,-0.0867942307615
54.1663,0.0253940884094
54.5163,0.010540508322700001
54.5463,0.033705834423099996
54.8663,0.00609326106488
55.3911,0.0126847870967
55.9201,0.032684060185700005
56.0601,-0.000883143116132
