onset,amplitude
0.1132,-0.0407249001032
0.7282,0.0126726765136
0.919408,-0.053775422864899995
1.024887,-0.0742691121266
1.1582,-0.011610289844599999
1.464064,0.0723146069948
1.671187,0.0401617104418
2.3421,-0.053775422864899995
2.480433,-0.0153194504716
2.6871,0.0704694565339
2.851486,-0.022626262759
3.723461,-0.0316767570733
4.2971,0.0728688489933
4.3571,0.0704694565339
4.4371,0.041953029786
4.7253050000000005,0.058507934973099994
4.9471,0.0650917869848
5.053069,0.07524820318089999
5.634385,0.00820494887616
6.2471,-0.0295284307013
6.8271,0.0780882358523
7.2771,0.029513108434599998
7.5671,0.10123980116900001
9.247,-0.0248129097141
9.432,-0.0513441147466
9.754797,0.0704694565339
9.812000000000001,0.0326510064679
10.176363,0.0042840431343
10.875705,0.026987963075599995
11.486811999999999,0.0704694565339
11.592,0.0963571378029
11.999880000000001,0.0835056903248
13.1444,-0.05227480174719999
13.343573000000001,-0.024059844878700002
13.4694,0.0704694565339
13.5094,-0.0745729756785
13.899992999999998,0.0139224531067
13.9994,0.0650917869848
14.0794,-0.00778432518941
15.8604,-0.0248129097141
16.023198,0.0111047170129
16.263999,0.0728688489933
16.3654,0.0650917869848
16.436526999999998,0.041953029786
17.219,0.0326510064679
17.584,0.0103718288002
18.321912,0.0212609298495
18.811869,0.031086183746700004
18.984,0.000215553902835
19.45755,0.05694188886530001
19.913324,-0.0177547015442
20.334,0.024143139860999998
21.5606,0.010267134705
21.8756,-0.00223139319286
22.00599,0.0191794950231
22.1056,-0.0400941959895
22.3056,-0.0017836108014100001
22.5656,0.0666281674807
22.7056,0.088511159835
23.370929999999998,0.020848906245400003
23.6256,-0.00223139319286
23.745426000000002,0.0706831109174
24.149488,0.0566366340719
24.2556,0.0650917869848
24.3556,-0.011610289844599999
24.7856,-0.0318515229341
25.135004000000002,-0.0248129097141
25.2256,0.0680922760551
25.4956,0.0566366340719
25.6056,-0.0322696600919
27.2919,-0.00662505005418
27.776766,-0.053775422864899995
27.8869,-0.00717938778925
28.1669,0.0704694565339
28.266323,0.0230015905014
28.4869,0.058507934973099994
28.7369,0.0650917869848
28.854371999999998,-0.0167603656996
29.387381,0.0139224531067
29.474285,0.0650917869848
29.5869,-0.0631769561366
30.2955,0.020848906245400003
30.547531,0.0728688489933
30.734243,0.0744905201216
31.393568,-0.053775422864899995
31.6005,-0.0806987905173
32.1305,0.0245385615539
32.2305,0.0704694565339
32.286282,-0.0509066203986
32.6005,0.024378686239299997
33.3989,0.0666281674807
33.5239,0.0746408456888
33.7639,-0.0597355526269
34.0339,0.00765159629439
34.4139,-0.00778432518941
35.2576,-0.0597355526269
35.463054,-0.00778432518941
35.875818,0.0302220484778
36.3626,0.020926927617099998
37.1861,-0.0248129097141
37.3111,-0.0419345839438
37.6311,0.04867014490259999
37.8911,-0.023588389558599997
39.6076,-0.053775422864899995
39.790912,-0.0513441147466
40.1026,-0.0597355526269
40.2726,-0.040351718867500004
40.9426,0.0666281674807
41.0526,0.0650917869848
41.1126,0.102531818913
41.934157,0.020848906245400003
42.0826,-0.053775422864899995
42.24293,-0.0151173875434
42.6126,0.0164835437018
42.728792,-0.025975574624799998
42.837771000000004,-0.0597355526269
43.023943,-0.00778432518941
43.346338,0.0504636390279
43.7926,0.0164835437018
44.39,-0.00223139319286
44.589121999999996,-0.037648125239
44.945,0.0027176933609400003
45.7387,0.025483416249700002
45.909514,-0.0030609635665700004
46.212918,-0.005618893606220001
46.6737,-0.030515905055299997
46.810016,0.0504636390279
47.2937,-0.012936316466600001
47.4437,0.0704694565339
47.557603,0.0369458229481
49.1301,-0.0597355526269
49.3151,-0.00778432518941
49.6651,-0.0742691121266
49.828873,-0.0400941959895
50.0351,0.0139224531067
50.1451,0.0704694565339
50.24281,0.0369458229481
51.1087,-0.0248129097141
51.50285,-0.0513441147466
51.7537,0.0704694565339
51.8137,0.0326510064679
52.1937,0.0042840431343
52.8537,-0.042559906725699995
53.554552,0.028593344463200002
53.66728199999999,-0.0285855281267
55.0851,-0.053775422864899995
55.582778000000005,0.010267134705
55.887451,-0.055813018868000004
56.1001,0.0650917869848
56.254090000000005,0.019785256049
56.7801,0.0139224531067
56.8701,0.0650917869848
56.9501,0.0326510064679
57.2401,0.0042840431343
58.1201,-0.00662505005418
58.3701,0.013747769476100001
58.5101,0.0650917869848
58.6001,0.102531818913
59.1701,0.0349990363684
59.3201,-0.000564478079164
60.6116,-0.00223139319286
60.7366,-0.0124717607519
61.1666,0.050490758795
61.3366,0.0666281674807
61.4266,-0.00258909484028
61.691662,0.0644143946733
61.9866,-0.018442269248900002
63.5938,-0.0597355526269
63.803266,-0.00778432518941
64.151662,0.0302220484778
64.512325,0.04651300052230001
64.953953,-0.0419345839438
65.2788,0.04867014490259999
65.5488,-0.023588389558599997
67.1403,0.0650917869848
67.2053,0.102531818913
67.79406800000001,-0.07256002148139999
68.20103399999999,0.0027176933609400003
68.2853,0.0666281674807
68.449442,0.010924417685400001
68.734847,0.059442330873800006
69.2453,-0.0365412335962
69.76019000000001,0.0139224531067
69.8253,0.0326510064679
70.1853,0.0103718288002
71.012799,-0.0161091260454
71.340486,0.00234673729278
71.4553,-0.03920548376230001
72.3553,0.020848906245400003
