onset,amplitude
0.1303,-0.017321821964200002
0.5752,-0.037919262581800006
1.0894,0.0269667374015
1.1694,-0.09241190609960001
1.4194,-0.0386522166648
1.8741,-0.025962716206099995
2.7574,-0.017321821964200002
3.2023,-0.037919262581800006
3.6018,0.0269667374015
3.7118,-0.09241190609960001
4.2115,0.0313359703833
5.2197,0.010259552346799998
5.3797,0.028875203256299997
5.4297,-0.0214483729348
5.9397,0.0313359703833
6.0397,0.040348707126
6.4797,0.042504638186
6.9597,-0.0296761432413
7.0897,0.00477950850432
7.2197,0.0776469726112
7.3697,0.0693309892917
7.9797,0.011991365904800001
8.1197,-0.05767739164440001
8.6097,0.009274427478850001
9.1583,0.0243218874125
9.6673,-0.024928980614800002
9.8273,0.013775664718799999
10.1673,-0.032231074446099996
10.4173,0.0566924550921
10.6573,0.0257519289995
10.7273,-0.0214483729348
11.5073,-0.045806839354099994
11.5973,0.0270127626794
11.7173,-0.024928980614800002
11.8673,0.0135568610574
12.2073,0.10172062220599999
12.5073,0.0701791021344
12.5773,-0.09241190609960001
12.8873,0.00296982858214
12.9773,-0.05767739164440001
13.2573,-0.0153464965484
13.7006,0.0445693937371
14.7086,0.007901992202009999
14.7486,0.0139696225664
15.0086,-0.024928980614800002
15.3886,0.0290706988712
15.9286,-0.032432102412700003
16.5377,0.0021026656541500003
16.6377,-0.09241190609960001
16.8477,-0.0386522166648
17.3226,-0.025962716206099995
17.9914,-0.000628681414723
18.0314,0.0
18.0914,-0.0214483729348
18.2814,-0.0330256441042
18.5814,-0.0190829347623
18.9812,0.00523586865276
19.4505,0.0269667374015
19.5405,-0.09241190609960001
20.3905,0.0313359703833
20.9505,-0.0107694481408
21.0605,0.08340344395760001
21.3005,0.0676611086176
22.2388,-0.0519325912988
22.718000000000004,-0.024928980614800002
23.028000000000002,-0.0036842884377099997
23.418000000000003,-0.018088212476500002
23.638,0.041769681314199995
24.058000000000003,-0.047049671770199995
24.218000000000004,-0.075668633649
24.5421,-0.045806839354099994
25.7099,0.0270127626794
25.8999,-0.0125117533401
25.9899,-0.025998024609099998
26.1599,0.0363915494475
26.3599,-0.025998024609099998
26.5699,0.0727940295724
26.6599,-0.09241190609960001
26.9999,-0.018088212476500002
27.2599,0.041769681314199995
27.7439,-0.047049671770199995
28.5374,-0.024928980614800002
28.6674,-0.017412937992700002
28.7874,-0.025998024609099998
29.1274,0.0445693937371
29.2174,-0.024928980614800002
29.4774,-0.0039003016464899997
29.5974,0.0727940295724
29.7619,0.0266954999876
31.6892,0.045644416732199995
32.0036,-0.09241190609960001
32.2336,-0.0386522166648
32.5736,-0.025962716206099995
32.7836,0.0269667374015
32.8936,-0.05767739164440001
33.4181,0.031666640499200004
34.0719,0.0535508585097
34.2819,0.0363915494475
34.5319,0.0776469726112
34.9119,-0.018088212476500002
35.1619,0.041769681314199995
35.5619,-0.047049671770199995
35.6419,-0.05767739164440001
35.9919,-0.024913354729499997
36.1119,-0.044526123454200005
36.2819,0.0363915494475
36.6913,0.0389159324952
37.3951,0.0363915494475
37.4651,-0.0263013050665
37.7851,0.0124813131938
38.1351,-0.0290273084449
38.6651,-0.00874029519491
38.9251,-0.0250859950988
38.9551,-0.0214483729348
39.3051,-0.12885026048599998
39.4351,-0.10043330828500001
39.8051,-0.106959431681
40.2394,-0.052595184039500004
41.5494,0.0216428277177
41.7294,0.0235967002967
41.9594,-0.0667248618089
42.1194,-0.09241190609960001
42.5094,0.030101119336099998
42.7694,-0.0773232939599
43.0994,0.0672662960979
43.2394,0.0286609369104
43.8394,0.057349508913
43.9194,0.0154371140782
44.0194,-0.09241190609960001
44.5582,0.005922315857169999
44.9926,0.0270127626794
45.1026,0.0363915494475
45.1926,-0.0263013050665
45.6026,0.00799757613657
45.7126,-0.05767739164440001
45.7726,-0.09241190609960001
46.2326,0.0433512278173
