onset,amplitude
0.2458,-0.00785493772792
0.3558,0.022937348568199997
0.7558,0.0546353679701
0.9858,-0.00211443155837
1.5758,0.0454679257407
1.9658,-0.013566055900600001
2.0758,-0.00285446922363
2.1458,0.022937348568199997
2.54,-0.018494055227299997
3.1492,0.0262260562395
3.6492,-0.0470485874969
3.7392,0.045707752043199996
3.8292,0.022937348568199997
4.0792,-0.0038305261741
4.5492,-0.0701405541465
4.7292,0.0
5.0592,-0.0189285905324
5.2592,0.0139163634304
5.6492,0.0889545585887
5.8292,-0.00285446922363
5.9927,0.0709467405588
7.1006,0.046741812936699996
7.4406,0.08189338454919999
8.0106,0.0780940808058
8.6206,0.022157608083799997
9.0506,-0.0099543846624
9.4406,0.0369792874433
9.6306,0.043846962577800006
9.8306,-0.00285446922363
10.1306,-0.0018631945092
10.3906,0.0159772163861
10.5306,0.024758061911999998
10.6306,-0.0018631945092
10.8606,0.0139163634304
10.9406,0.022937348568199997
11.4406,0.0400550171716
12.0106,0.045707752043199996
12.0406,0.0641133361764
12.1506,0.049182461486300004
12.7406,-0.0293204283104
13.4706,-0.027332104027
13.5906,-0.00785493772792
13.6206,0.0641133361764
14.148,0.0529454780971
15.3656,0.024758061911999998
15.4456,0.0641133361764
15.8656,-0.018494055227299997
16.0856,0.010871300435200001
16.895,-0.0460360578675
17.3244,0.0324541173454
17.4844,-0.0126472401201
17.6044,-0.0018631945092
17.7744,0.051250571038899996
18.4744,-0.057696504942100005
18.9087,0.00105608988245
19.8866,0.0641133361764
20.2566,-0.018494055227299997
20.4766,0.010871300435200001
20.8566,0.00808750693345
20.9766,-0.0018631945092
21.5712,0.0591156160221
22.8491,0.0164377303425
23.3591,-0.057696504942100005
23.4691,0.0244570098311
23.6791,0.028043397829
24.3789,0.039730625745
25.4976,0.0169418322784
25.8476,0.0164377303425
26.2476,-0.057696504942100005
26.3576,0.0244570098311
26.5476,0.028043397829
27.0821,0.039730625745
28.2797,0.00122208547828
28.3297,-0.00266097720977
28.4497,0.022937348568199997
