onset,amplitude
0.5506,-0.0596416627929
0.9806,-0.121314895448
1.4006,0.07323844308619999
1.4406,-0.05141240193109999
2.1006,-0.0227289595058
2.4906,-0.024659551399599997
2.9806,-0.0424562876108
3.275,-0.0352263272136
4.0237,-0.030963407430799998
4.3237,-0.00986530219113
4.5637,-0.019971768335900003
5.1637,-0.043329701697800004
5.3737,-0.00922558620319
5.8737,0.0185854255957
6.2637,0.0030654854450100004
6.3937,-0.0299553198559
6.4437,-0.05141240193109999
6.9728,-0.0076194282893199995
7.9961,-0.0209675158759
8.2261,-0.061399685853699995
8.2961,-0.0527582294645
8.7561,-0.0397971293034
8.8761,-0.0024090857260900002
9.3003,-0.00977470120243
9.7495,-0.0596416627929
9.9995,-0.0007020985128660001
10.2995,-0.030963407430799998
10.7095,-0.0321109656888
10.8795,0.049274435847500006
10.9795,-0.0118767985569
11.3995,-0.0111504674187
11.8495,-0.0488299691399
12.0895,0.028305201539400002
12.2095,-0.0118767985569
12.6795,-0.05959258977390001
13.1395,-0.0229374947581
13.5895,-0.0174563870645
13.7695,0.0159399345504
14.4172,-0.0689666495788
14.8366,-0.049849573241600005
14.9466,-0.0184391843744
15.1466,-0.0413412473129
15.4166,-0.0462981660356
15.9514,0.00586683572664
16.6003,-0.0381524786826
16.7003,-0.051805132605099995
17.1603,-0.0360524499892
17.2803,-0.05942228741
17.7503,0.011377901773999999
17.9003,-0.030963407430799998
17.9403,-0.051805132605099995
18.6003,-0.016472885737999998
18.8503,-0.045924629113800006
19.4903,0.0327237314657
19.8203,-0.030963407430799998
20.1603,-0.047864977908600004
20.4203,-0.0351094631976
20.7803,-0.059052207713199995
21.3503,-0.04782662306819999
21.4503,-0.057679330352099996
21.8903,0.0260514438088
22.1003,0.00449265300586
22.2503,0.0116430174917
22.3303,-0.0118767985569
22.9031,0.006559192952729999
24.0009,-0.047009536036800005
24.1109,-0.0650321057914
24.6509,-0.013657260331
25.1909,-0.0193955525072
25.3309,-0.047864977908600004
25.4909,-0.05942228741
25.9058,-0.018262210986099998
26.2999,-0.0672323659814
26.5899,-0.00793631159028
26.7199,-0.0209675158759
26.7499,-0.05141240193109999
27.2099,-0.0241490056934
27.2699,-0.027632863459400005
27.4699,-0.027632863459400005
27.5399,-0.05141240193109999
27.9196,-0.0312758986454
28.6531,-0.0672323659814
28.9031,-0.0703506191978
29.1031,0.042368449070300004
29.2731,-0.0209675158759
29.4131,-0.027632863459400005
29.9928,0.05008397647059999
31.0667,-0.055380684782499995
32.0966,0.0
33.3638,-0.0596416627929
33.5338,-0.0184391843744
34.1238,-0.0188055965408
34.4638,-0.0452106847117
34.5838,-0.0083741494486
35.0238,-0.0473273120858
35.1638,-0.030963407430799998
35.2438,-0.0118767985569
35.7038,-0.043329701697800004
35.9038,0.049274435847500006
36.0338,-0.033303777914499996
36.1438,-0.0118767985569
36.3738,0.05238300271599999
36.7738,0.018857179108400002
37.2322,-0.028201737085199997
37.7462,-0.0849231138714
37.9262,-0.0118767985569
38.7862,-0.055380684782499995
39.1262,-0.120381535923
40.3802,0.0
41.4689,-0.010468227254
42.0489,-0.055380684782499995
42.2389,-0.0351094631976
42.4989,-0.021179379157599997
42.6889,-0.0413412473129
42.9689,-0.007123967630329999
43.1389,0.0116430174917
43.1789,-0.05141240193109999
43.8789,0.006559192952729999
44.3589,-0.022955298682400004
44.5289,-0.057679330352099996
45.6089,0.0
45.8489,-0.0390180876797
45.8789,-0.05141240193109999
46.3789,0.0337443403904
46.987,-0.013657260331
47.8452,-0.0672323659814
48.0752,0.0139792278094
48.4052,-0.057780733256299996
48.7252,-0.0462981660356
48.8152,-0.05141240193109999
49.1552,-0.0164012933956
49.9552,0.0157797800487
50.0652,0.027575070500400003
50.2452,-0.00986530219113
50.9042,-0.061018856592300004
51.3486,-0.017523452688500002
51.4786,-0.0650321057914
52.1986,0.033532897201
52.7186,0.0309123842553
53.3778,-0.0356431855315
54.1466,0.004419741555220001
54.5566,-0.0621472751413
54.6666,0.0139792278094
55.1466,-0.06452105374230001
55.2566,-0.021288302492499998
55.5466,-0.00967253169312
55.6366,-0.05942228741
55.7666,-0.00986530219113
56.3357,0.0381009438631
57.1897,0.10006822988399999
57.2397,-0.051805132605099995
57.5697,0.028305201539400002
57.8992,-0.030963407430799998
59.3822,-0.008102804143290001
59.5222,-0.027632863459400005
59.6222,-0.0118767985569
60.3022,-0.0726193346984
60.4122,-0.05942228741
61.1122,-0.055380684782499995
61.3722,-0.120381535923
62.3909,0.0
62.8301,-0.05141240193109999
63.4101,0.0337443403904
64.0501,-0.00408272722564
64.6001,0.0111575272654
64.7101,0.027575070500400003
64.9101,-0.00986530219113
65.3201,0.033412529109
65.4701,0.027575070500400003
65.7701,-0.0209550481185
65.8701,-0.05942228741
66.5701,-0.041582129011199995
66.7501,-0.0083741494486
67.1501,0.0467703884753
67.7001,0.0197671736473
67.7901,-0.057679330352099996
67.9101,-0.0118767985569
68.5101,0.024803349686699998
69.0574,0.0215201242853
70.0154,-0.0118767985569
70.5854,-0.013657260331
70.8754,-0.00552074605874
71.0354,-0.00986530219113
71.7254,0.0157797800487
72.0254,-0.0501391903011
72.1454,-0.057679330352099996
73.1654,0.0
73.6054,-0.000600964502484
73.9854,-0.024659551399599997
74.7591,0.022906753451900002
75.353,0.0159399345504
75.583,-0.010468227254
75.9329,-0.09640434132539999
76.8271,-0.087101687255
77.0671,-0.06452105374230001
77.3069,-0.021288302492499998
78.6591,-0.052869208997400004
78.7491,-0.0596416627929
78.8791,-0.0184391843744
79.1391,0.00806128780786
79.2191,-0.09842888062920001
79.4391,-0.018262210986099998
79.8991,0.0339531231926
80.1791,-0.0392787545411
80.2891,-0.0118767985569
80.9891,-0.055380684782499995
81.2091,-0.120381535923
82.4591,0.0
82.6691,0.0159399345504
83.0091,0.033461395995999996
83.1091,-0.0083741494486
83.2591,-0.09842888062920001
83.4591,-0.00254202095089
83.8872,-0.0241490056934
84.3813,-0.0209675158759
84.4213,0.0
84.7113,-0.00967253169312
84.7913,-0.05942228741
84.8613,-0.0118767985569
85.1413,0.0345443036837
85.5057,-0.00547684162416
86.4546,0.10006822988399999
86.6846,-0.0018750568988599998
87.2542,-0.050385786293
88.0131,-0.047009536036800005
88.1331,-0.09842888062920001
88.4131,-0.0036527454610400002
88.5131,-0.0083741494486
88.6331,0.00449265300586
88.9331,-0.0392787545411
88.9931,-0.05141240193109999
89.4473,-0.028370230194900002
89.9065,-0.029508515895599996
90.1765,-0.08349473706989999
90.4765,0.0024049587212099997
90.5565,-0.09842888062920001
90.6765,-0.0392787545411
90.7665,-0.08637699700660001
90.8365,-0.05942228741
90.9165,-0.0118767985569
91.5965,-0.0424562876108
91.9906,-0.0571656505461
92.4348,-0.029508515895599996
92.6848,-0.08349473706989999
93.0348,0.0024049587212099997
93.2348,-0.09842888062920001
93.6948,0.031310410857700005
93.8348,0.0157544518337
94.0448,-0.00986530219113
94.3148,0.00611193401465
94.8388,-0.032628762671400004
95.2182,-0.024368108725900003
95.7082,-0.0627280482638
95.8382,0.0157544518337
95.9382,-0.0672323659814
96.2582,0.028305201539400002
96.6725,-0.09383512115039999
97.0518,0.0157544518337
97.1318,-0.0672323659814
97.5118,-0.007606337919270001
98.3161,-0.00161057774726
99.0247,-0.029508515895599996
99.4096,0.0024049587212099997
99.9188,0.031310410857700005
100.0988,-0.0101907605763
100.2188,-0.0849231138714
100.4087,-0.0672323659814
100.9228,0.031310410857700005
101.1128,-0.05069135791119999
101.5028,0.0315695823962
101.6428,0.0157544518337
