onset,amplitude
0.1303,0.10216521150800001
0.5752,-0.05568514515049999
1.0894,0.00838490046319
1.1694,-0.048399461758500004
1.4194,0.0198699107389
1.8741,0.0158537603653
2.7574,0.10216521150800001
3.2023,-0.05568514515049999
3.6018,0.00838490046319
3.7118,-0.048399461758500004
4.2115,-0.0065606743091
5.2197,0.0276865824182
5.3797,-0.047635379741900005
5.4297,0.0171223292038
5.9397,-0.0065606743091
6.0397,0.0420275259382
6.4797,0.0182820456238
6.9597,-0.0619356243621
7.0897,0.0430934875419
7.2197,-0.0369116653735
7.3697,0.00142037980289
7.9797,0.008560028926560001
8.1197,-0.0294382945331
8.6097,-0.0568305996033
9.1583,-0.0106573234317
9.6673,0.0390191067162
9.8273,-0.0038258095715900005
10.1673,-0.0163742222853
10.4173,0.0356404769851
10.6573,-0.0299966148654
10.7273,0.0171223292038
11.5073,-0.0473164148386
11.5973,-0.032386546258
11.7173,0.0390191067162
11.8673,0.0284084044801
12.2073,0.0116807948166
12.5073,-0.074576743793
12.5773,-0.048399461758500004
12.8873,0.012096015353099999
12.9773,-0.0294382945331
13.2573,0.0105805909953
13.7006,-0.0171953955279
14.7086,0.0531553013574
14.7486,0.05277269353630001
15.0086,0.0390191067162
15.3886,-0.056326288212900005
15.9286,0.045305192984100004
16.5377,-0.0199398429538
16.6377,-0.048399461758500004
16.8477,0.0198699107389
17.3226,0.0158537603653
17.9914,0.0312205501835
18.0314,0.0
18.0914,0.0171223292038
18.2814,0.08980481387880002
18.5814,-0.0620360649374
18.9812,0.09299443612160001
19.4505,0.00838490046319
19.5405,-0.048399461758500004
20.3905,-0.0065606743091
20.9505,0.0845383807112
21.0605,0.028396844321499998
21.3005,-0.0157668183509
22.2388,0.04952116666669999
22.718000000000004,0.0390191067162
23.028000000000002,-0.00929442537103
23.418000000000003,-0.008675287890219999
23.638,-0.00569596611209
24.058000000000003,-0.031246683801599996
24.218000000000004,0.0012670388692400001
24.5421,-0.0473164148386
25.7099,-0.032386546258
25.8999,0.024091618798700004
25.9899,0.0153569479697
26.1599,-0.0766768000787
26.3599,0.0153569479697
26.5699,0.0158195853434
26.6599,-0.048399461758500004
26.9999,-0.008675287890219999
27.2599,-0.00569596611209
27.7439,-0.031246683801599996
28.5374,0.0390191067162
28.6674,0.004938270712439999
28.7874,0.0153569479697
29.1274,-0.0171953955279
29.2174,0.0390191067162
29.4774,0.05039701516419999
29.5974,0.0158195853434
29.7619,-0.00831836019799
31.6892,-0.0171204507007
32.0036,-0.048399461758500004
32.2336,0.0198699107389
32.5736,0.0158537603653
32.7836,0.00838490046319
32.8936,-0.0294382945331
33.4181,-0.00433034547703
34.0719,0.0427272098947
34.2819,-0.0766768000787
34.5319,-0.0369116653735
34.9119,-0.008675287890219999
